TIME,X,Y,Z
20210720:04:13:00:615,0.084381245,0.18992724,9.754946
20210720:04:13:00:616,0.08377791,0.18188272,9.752608
20210720:04:13:00:620,0.07419152,0.20570982,9.755108
20210720:04:13:00:624,0.076930486,0.2072421,9.741126
20210720:04:13:00:628,0.08350018,0.19658312,9.74714
20210720:04:13:00:632,0.073176384,0.20014569,9.740149
20210720:04:13:00:636,0.081450745,0.20655257,9.749802
20210720:04:13:00:640,0.09199481,0.20222385,9.754772
20210720:04:13:00:644,0.09524134,0.19881451,9.746528
20210720:04:13:00:648,0.08632534,0.18806933,9.756985
20210720:04:13:00:652,0.09369948,0.19213948,9.74194
20210720:04:13:00:656,0.10513419,0.19544347,9.749112
20210720:04:13:00:660,0.08828858,0.21263383,9.7457905
20210720:04:13:00:664,0.07912358,0.20977995,9.746191
20210720:04:13:00:668,0.07561847,0.19722477,9.749476
20210720:04:13:00:672,0.07800309,0.208851,9.739009
20210720:04:13:00:677,0.08367256,0.19177556,9.747609
20210720:04:13:00:680,0.082647845,0.18799272,9.7584505
20210720:04:13:00:684,0.09180327,0.1923789,9.761716
20210720:04:13:00:688,0.09726205,0.1910573,9.756257
20210720:04:13:00:694,0.09200438,0.18551233,9.745589
20210720:04:13:00:696,0.09099882,0.18499517,9.753422
20210720:04:13:00:700,0.08225519,0.19429424,9.762635
20210720:04:13:00:704,0.07919061,0.18955374,9.758412
20210720:04:13:00:708,0.07262093,0.1909328,9.751335
20210720:04:13:00:712,0.06845502,0.19219694,9.748462
20210720:04:13:00:716,0.07670064,0.1823807,9.746757
20210720:04:13:00:720,0.08910261,0.18544528,9.749592
20210720:04:13:00:724,0.08721598,0.17519811,9.753978
20210720:04:13:00:728,0.08187212,0.18450676,9.747437
20210720:04:13:00:733,0.0878672,0.18952501,9.745368
20210720:04:13:00:736,0.090213515,0.20450313,9.757665
20210720:04:13:00:740,0.07972691,0.2043116,9.762281
20210720:04:13:00:745,0.07823294,0.19634369,9.761381
20210720:04:13:00:748,0.07383718,0.20012653,9.74737
20210720:04:13:00:752,0.07025546,0.19214904,9.757119
20210720:04:13:00:756,0.070303336,0.19267578,9.760921
20210720:04:13:00:760,0.09867942,0.19123925,9.748595
20210720:04:13:00:764,0.08932287,0.2005958,9.754973
20210720:04:13:00:768,0.088805735,0.18224663,9.7614765
20210720:04:13:00:772,0.07040869,0.19098069,9.743233
20210720:04:13:00:776,0.08463024,0.19554882,9.737793
20210720:04:13:00:780,0.08250419,0.2018312,9.731185
20210720:04:13:00:784,0.08748413,0.19348022,9.751919
20210720:04:13:00:788,0.085702844,0.19168936,9.7408
20210720:04:13:00:793,0.0996371,0.19381541,9.74916
20210720:04:13:00:796,0.07640376,0.18886422,9.749947
20210720:04:13:00:800,0.06390603,0.1810591,9.7566395
20210720:04:13:00:804,0.07168239,0.18107826,9.753815
20210720:04:13:00:809,0.064030536,0.18013974,9.760174
20210720:04:13:00:812,0.08278192,0.17778385,9.758603
20210720:04:13:00:816,0.08066545,0.1908466,9.756755
20210720:04:13:00:820,0.0822935,0.19080831,9.74917
20210720:04:13:00:824,0.09437943,0.18506221,9.74849
20210720:04:13:00:828,0.084381245,0.20153432,9.754745
20210720:04:13:00:832,0.08177635,0.18955374,9.758489
20210720:04:13:00:836,0.09661082,0.19612342,9.756918
20210720:04:13:00:840,0.09866026,0.20289423,9.75912
20210720:04:13:00:845,0.06336973,0.18580921,9.819253
20210720:04:13:00:848,0.06949889,0.19457199,9.717471
20210720:04:13:00:853,0.100997,0.19594146,9.803317
20210720:04:13:00:856,0.067870826,0.1788756,9.732018
20210720:04:13:00:878,0.09904333,0.21575588,9.764704
20210720:04:13:00:878,0.069355235,0.18981232,9.744554
