TIME,X,Y,Z
20210720:04:13:00:616,-6.1086525E-4,-4.363323E-4,2.9670598E-4
20210720:04:13:00:620,2.0943952E-4,-9.948377E-4,-4.886922E-4
20210720:04:13:00:624,-8.726646E-5,-0.0010297443,1.7453292E-4
20210720:04:13:00:628,2.9670598E-4,-1.3962634E-4,5.410521E-4
20210720:04:13:00:632,-5.061455E-4,1.2217305E-4,6.1086525E-4
20210720:04:13:00:636,8.726646E-5,6.1086525E-4,6.1086525E-4
20210720:04:13:00:640,-7.330383E-4,2.443461E-4,6.1086525E-4
20210720:04:13:00:645,-5.235988E-5,1.7453292E-4,6.1086525E-4
20210720:04:13:00:648,-5.061455E-4,-4.363323E-4,6.1086525E-4
20210720:04:13:00:652,-5.9341197E-4,-9.250245E-4,6.1086525E-4
20210720:04:13:00:656,-2.2689281E-4,1.7453292E-4,1.7453292E-4
20210720:04:13:00:661,7.15585E-4,7.5049157E-4,5.410521E-4
20210720:04:13:00:664,0.0011868239,2.6179937E-4,2.9670598E-4
20210720:04:13:00:669,1.9198621E-4,-2.443461E-4,8.726646E-4
20210720:04:13:00:673,-8.726646E-5,-1.9198621E-4,2.0943952E-4
20210720:04:13:00:677,-1.3962634E-4,2.9670598E-4,-6.981317E-5
20210720:04:13:00:680,5.9341197E-4,3.1415926E-4,-1.7453292E-4
20210720:04:13:00:685,5.410521E-4,6.457718E-4,3.4906585E-5
20210720:04:13:00:688,-3.4906585E-5,2.443461E-4,5.2359875E-4
20210720:04:13:00:694,2.9670598E-4,-1.2217305E-4,5.9341197E-4
20210720:04:13:00:696,3.6651915E-4,0.0,-1.2217305E-4
20210720:04:13:00:700,-5.235988E-5,1.3962634E-4,-3.8397242E-4
20210720:04:13:00:705,-1.3962634E-4,6.1086525E-4,-1.0471976E-4
20210720:04:13:00:709,0.0010471975,2.443461E-4,-5.5850536E-4
20210720:04:13:00:712,-0.001012291,-0.0013264503,1.5707963E-4
20210720:04:13:00:716,-4.1887903E-4,-3.1415926E-4,9.773844E-4
20210720:04:13:00:720,-1.9198621E-4,8.726646E-5,6.806784E-4
20210720:04:13:00:724,-1.5707963E-4,1.5707963E-4,-1.2217305E-4
20210720:04:13:00:729,-0.0010297443,1.7453292E-4,-6.981317E-5
20210720:04:13:00:733,-2.9670598E-4,1.7453292E-4,5.061455E-4
20210720:04:13:00:736,-6.1086525E-4,-2.6179937E-4,5.9341197E-4
20210720:04:13:00:741,-8.5521134E-4,1.0471976E-4,-5.7595863E-4
20210720:04:13:00:745,-9.5993106E-4,1.5707963E-4,-5.7595863E-4
20210720:04:13:00:749,-2.7925268E-4,1.7453292E-4,-1.7453292E-5
20210720:04:13:00:753,-1.7453292E-4,1.7453292E-4,5.061455E-4
20210720:04:13:00:756,-1.5707963E-4,-2.6179937E-4,1.5707963E-4
20210720:04:13:00:761,-4.5378561E-4,1.0471976E-4,2.2689281E-4
20210720:04:13:00:764,-1.7453292E-5,1.5707963E-4,4.1887903E-4
20210720:04:13:00:768,0.0,-1.2217305E-4,5.9341197E-4
20210720:04:13:00:772,3.1415926E-4,-7.5049157E-4,-1.2217305E-4
20210720:04:13:00:777,-6.981317E-5,-1.0471976E-4,-2.443461E-4
20210720:04:13:00:781,2.9670598E-4,1.2217305E-4,-2.0943952E-4
20210720:04:13:00:784,2.2689281E-4,1.5707963E-4,1.5707963E-4
20210720:04:13:00:788,3.4906585E-5,-8.901179E-4,-3.3161257E-4
20210720:04:13:00:793,8.901179E-4,-0.001134464,6.457718E-4
20210720:04:13:00:796,1.9198621E-4,-3.4906585E-5,0.0011868239
20210720:04:13:00:801,6.6322513E-4,1.3962634E-4,7.15585E-4
20210720:04:13:00:804,0.0011170107,6.1086525E-4,3.1415926E-4
20210720:04:13:00:809,-2.443461E-4,2.443461E-4,-2.9670598E-4
20210720:04:13:00:813,-2.9670598E-4,1.7453292E-4,1.7453292E-5
20210720:04:13:00:816,-4.886922E-4,1.7453292E-4,-3.4906585E-5
20210720:04:13:00:820,-3.3161257E-4,6.1086525E-4,-2.443461E-4
20210720:04:13:00:826,-4.886922E-4,-5.235988E-5,-8.726646E-5
20210720:04:13:00:828,-3.3161257E-4,0.0,5.061455E-4
20210720:04:13:00:832,-1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:04:13:00:836,-0.0010995574,8.0285146E-4,4.363323E-4
20210720:04:13:00:840,-8.2030473E-4,-8.3775807E-4,-9.0757123E-4
20210720:04:13:00:845,-8.3775807E-4,4.363323E-4,1.0471976E-4
20210720:04:13:00:849,0.0,1.3962634E-4,-6.6322513E-4
20210720:04:13:00:854,-2.443461E-4,0.0015707964,2.7925268E-4
20210720:04:13:00:856,-3.4906584E-4,6.457718E-4,1.2217305E-4
20210720:04:13:00:878,0.001012291,-0.0015707964,5.410521E-4
20210720:04:13:00:878,-8.901179E-4,0.0013264503,0.0010471975
20210720:04:13:00:879,-6.6322513E-4,2.443461E-4,6.806784E-4
20210720:04:13:00:879,-1.7453292E-4,-1.2217305E-4,6.283185E-4
20210720:04:13:00:879,6.6322513E-4,-0.0013264503,1.7453292E-4
20210720:04:13:00:881,-0.0017802358,0.0013788101,5.410521E-4
20210720:04:13:00:891,4.5378561E-4,5.5850536E-4,-2.6179937E-4
20210720:04:13:00:891,0.0017802358,-2.443461E-4,1.7453292E-5
20210720:04:13:00:894,1.0471976E-4,-5.2359875E-4,2.0943952E-4
20210720:04:13:00:896,8.901179E-4,-0.001012291,1.0471976E-4
20210720:04:13:00:918,-4.1887903E-4,7.853982E-4,4.0142573E-4
20210720:04:13:00:919,-3.8397242E-4,-8.726646E-5,5.7595863E-4
20210720:04:13:00:919,-0.0024085543,8.901179E-4,9.250245E-4
20210720:04:13:00:919,-9.0757123E-4,-0.0017802358,8.0285146E-4
20210720:04:13:00:921,3.4906584E-4,-3.3161257E-4,3.3161257E-4
