TIME,X,Y,Z
20210720:05:59:50:785,3.4906584E-4,1.9198621E-4,2.7925268E-4
20210720:05:59:50:789,3.4906584E-4,1.9198621E-4,2.7925268E-4
20210720:05:59:50:792,3.4906584E-4,1.9198621E-4,-4.5378561E-4
20210720:05:59:50:796,-0.0025307273,1.9198621E-4,3.4906585E-5
20210720:05:59:50:800,-4.363323E-4,1.9198621E-4,-5.061455E-4
20210720:05:59:50:804,-0.0023561944,1.9198621E-4,1.7453292E-5
20210720:05:59:50:808,-9.0757123E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:59:50:812,1.3962634E-4,-7.330383E-4,2.0943952E-4
20210720:05:59:50:816,0.0,-5.2359875E-4,-1.5707963E-4
20210720:05:59:50:822,1.7453292E-4,9.5993106E-4,2.0943952E-4
20210720:05:59:50:825,3.3161257E-4,3.1415926E-4,-1.5707963E-4
20210720:05:59:50:828,-4.0142573E-4,-2.0943952E-4,2.0943952E-4
20210720:05:59:50:832,1.0471976E-4,1.2217305E-4,-1.5707963E-4
20210720:05:59:50:838,-4.363323E-4,1.7453292E-4,2.0943952E-4
20210720:05:59:50:864,-2.0943952E-4,1.9198621E-4,2.7925268E-4
20210720:05:59:50:865,-2.9670598E-4,1.9198621E-4,-1.3962634E-4
20210720:05:59:50:865,-8.2030473E-4,1.9198621E-4,2.0943952E-4
20210720:05:59:50:865,-8.726646E-5,-6.806784E-4,2.7925268E-4
20210720:05:59:50:866,2.7925268E-4,-6.981317E-4,2.7925268E-4
20210720:05:59:50:866,-8.726646E-5,6.806784E-4,-1.7453292E-5
20210720:05:59:50:866,-1.7453292E-5,8.3775807E-4,1.0471976E-4
20210720:05:59:50:870,-5.7595863E-4,2.9670598E-4,-5.235988E-5
20210720:05:59:50:879,-2.2689281E-4,-8.726646E-5,1.0471976E-4
20210720:05:59:50:879,-1.7453292E-4,1.7453292E-5,2.6179937E-4
20210720:05:59:50:880,-2.9670598E-4,4.712389E-4,2.7925268E-4
20210720:05:59:50:884,2.443461E-4,8.2030473E-4,-4.5378561E-4
20210720:05:59:50:911,-8.726646E-5,-3.1415926E-4,3.4906584E-4
20210720:05:59:50:911,-1.5707963E-4,-5.7595863E-4,1.0471976E-4
20210720:05:59:50:911,-4.712389E-4,-2.443461E-4,1.2217305E-4
20210720:05:59:50:912,8.726646E-5,3.1415926E-4,5.7595863E-4
20210720:05:59:50:912,3.1415926E-4,3.3161257E-4,1.3962634E-4
