TIME,X,Y,Z
20210720:07:50:33:269,1.5707963E-4,-5.5850536E-4,1.7453292E-4
20210720:07:50:33:272,2.7925268E-4,-3.4906585E-5,1.7453292E-4
20210720:07:50:33:276,4.1887903E-4,-2.6179937E-4,9.424778E-4
20210720:07:50:33:280,0.0012740904,4.363323E-4,4.363323E-4
20210720:07:50:33:285,-0.006736971,-0.0027227136,6.6322513E-4
20210720:07:50:33:288,-0.0018151425,-0.0012217305,-3.6651915E-4
20210720:07:50:33:293,-6.6322513E-4,-1.3962634E-4,1.3962634E-4
20210720:07:50:33:296,1.9198621E-4,1.7453292E-5,6.1086525E-4
20210720:07:50:33:302,4.0142573E-4,5.235988E-5,3.8397242E-4
20210720:07:50:33:304,4.363323E-4,-2.443461E-4,-2.2689281E-4
20210720:07:50:33:309,4.5378561E-4,-5.5850536E-4,1.0471976E-4
20210720:07:50:33:312,0.0,2.6179937E-4,1.5707963E-4
20210720:07:50:33:316,3.8397242E-4,2.0943952E-4,-2.6179937E-4
20210720:07:50:33:320,0.0018325957,4.0142573E-4,1.0471976E-4
20210720:07:50:33:325,-0.0014486233,-3.8397242E-4,4.712389E-4
20210720:07:50:33:329,-0.003228859,-6.981317E-4,4.886922E-4
20210720:07:50:33:333,-3.3161257E-4,-3.8397242E-4,-3.3161257E-4
20210720:07:50:33:337,-4.1887903E-4,0.0,8.726646E-5
20210720:07:50:33:340,-3.8397242E-4,-6.981317E-5,-4.5378561E-4
20210720:07:50:33:345,-4.363323E-4,-2.7925268E-4,-0.0010646508
20210720:07:50:33:348,-4.363323E-4,-1.2217305E-4,2.7925268E-4
20210720:07:50:33:353,-3.8397242E-4,1.7453292E-5,3.1415926E-4
20210720:07:50:33:357,0.0,5.235988E-5,-2.2689281E-4
20210720:07:50:33:361,2.443461E-4,-3.8397242E-4,-1.9198621E-4
20210720:07:50:33:364,0.0,0.0,0.0
20210720:07:50:33:370,3.6651915E-4,3.4906584E-4,5.9341197E-4
20210720:07:50:33:372,4.363323E-4,2.2689281E-4,2.443461E-4
20210720:07:50:33:376,4.5378561E-4,4.0142573E-4,1.9198621E-4
20210720:07:50:33:381,4.5378561E-4,6.806784E-4,1.7453292E-4
20210720:07:50:33:386,4.5378561E-4,4.712389E-4,-1.2217305E-4
20210720:07:50:33:388,4.5378561E-4,-4.886922E-4,-4.363323E-4
20210720:07:50:33:392,1.3962634E-4,-1.5707963E-4,-2.2689281E-4
20210720:07:50:33:396,-1.5707963E-4,1.7453292E-5,0.0
20210720:07:50:33:402,-6.981317E-5,5.235988E-5,1.3962634E-4
20210720:07:50:33:405,-2.443461E-4,4.886922E-4,-1.2217305E-4
20210720:07:50:33:408,-3.4906584E-4,-6.1086525E-4,0.0
20210720:07:50:33:413,0.0,-4.886922E-4,-2.7925268E-4
20210720:07:50:33:418,-1.7453292E-4,-1.5707963E-4,1.0471976E-4
20210720:07:50:33:421,3.4906585E-5,-2.7925268E-4,1.5707963E-4
20210720:07:50:33:424,-5.235988E-5,-1.2217305E-4,1.7453292E-4
20210720:07:50:33:428,-9.424778E-4,-7.15585E-4,1.7453292E-4
20210720:07:50:33:432,-2.0943952E-4,-1.9198621E-4,-5.7595863E-4
20210720:07:50:33:437,5.2359875E-4,0.0,-6.981317E-5
20210720:07:50:33:441,2.7925268E-4,3.6651915E-4,-6.1086525E-4
20210720:07:50:33:444,2.9670598E-4,2.2689281E-4,-6.981317E-5
20210720:07:50:33:448,4.1887903E-4,8.726646E-5,1.3962634E-4
20210720:07:50:33:454,0.0,5.235988E-5,7.330383E-4
20210720:07:50:33:456,6.981317E-5,-0.001012291,-6.1086525E-4
20210720:07:50:33:461,-3.4906585E-5,-5.235988E-5,3.6651915E-4
20210720:07:50:33:464,2.443461E-4,1.5707963E-4,2.0943952E-4
20210720:07:50:33:469,2.9670598E-4,6.981317E-5,1.7453292E-4
20210720:07:50:33:473,9.948377E-4,5.235988E-5,-2.443461E-4
20210720:07:50:33:477,8.726646E-5,-3.8397242E-4,-3.3161257E-4
20210720:07:50:33:481,-8.0285146E-4,-3.1415926E-4,8.726646E-5
