TIME,X,Y,Z
20210720:07:50:33:268,0.07612604,0.17882772,9.75394
20210720:07:50:33:268,0.0737031,0.19036777,9.758766
20210720:07:50:33:272,0.06855078,0.1922927,9.770977
20210720:07:50:33:276,0.08214985,0.19067423,9.764024
20210720:07:50:33:280,0.08169016,0.19050184,9.757952
20210720:07:50:33:285,0.08624872,0.1821796,9.759293
20210720:07:50:33:288,0.0726305,0.1905593,9.750223
20210720:07:50:33:292,0.0714334,0.19986795,9.748097
20210720:07:50:33:296,0.07345411,0.20677285,9.751852
20210720:07:50:33:302,0.07691134,0.20275058,9.756142
20210720:07:50:33:304,0.06805279,0.19283858,9.764463
20210720:07:50:33:308,0.07950665,0.18561767,9.771714
20210720:07:50:33:312,0.06969042,0.19292477,9.761007
20210720:07:50:33:316,0.078127585,0.18928558,9.752206
20210720:07:50:33:320,0.0873309,0.2047617,9.762281
20210720:07:50:33:324,0.075580165,0.19974345,9.7635355
20210720:07:50:33:328,0.08339483,0.1899847,9.754399
20210720:07:50:33:332,0.077093296,0.1771805,9.75278
20210720:07:50:33:336,0.081412435,0.19206287,9.750405
20210720:07:50:33:340,0.07176859,0.18947713,9.749448
20210720:07:50:33:344,0.08103894,0.17123331,9.763459
20210720:07:50:33:348,0.087915085,0.18670943,9.76232
20210720:07:50:33:352,0.08576031,0.19834524,9.751277
20210720:07:50:33:357,0.08863334,0.19186173,9.759321
20210720:07:50:33:361,0.08554004,0.18353951,9.748059
20210720:07:50:33:364,0.06999688,0.20018399,9.742112
20210720:07:50:33:369,0.06930735,0.19620004,9.7534895
20210720:07:50:33:372,0.072927386,0.19188091,9.743663
20210720:07:50:33:376,0.07757214,0.19303969,9.756861
20210720:07:50:33:380,0.074469246,0.19422722,9.755165
20210720:07:50:33:385,0.077256106,0.19139248,9.746498
20210720:07:50:33:388,0.077782825,0.19211075,9.749899
20210720:07:50:33:392,0.08594226,0.18526332,9.754686
20210720:07:50:33:396,0.09729078,0.18101123,9.751019
20210720:07:50:33:402,0.08689036,0.17793708,9.752475
20210720:07:50:33:404,0.075541854,0.19086576,9.751765
20210720:07:50:33:408,0.07003519,0.1837023,9.747705
20210720:07:50:33:413,0.08103894,0.18368316,9.748796
20210720:07:50:33:416,0.07929596,0.1975025,9.747925
20210720:07:50:33:420,0.06636727,0.19516574,9.7383585
20210720:07:50:33:424,0.06741114,0.20723253,9.755041
20210720:07:50:33:428,0.07545566,0.20091183,9.75323
20210720:07:50:33:432,0.07120356,0.2088127,9.746996
20210720:07:50:33:436,0.07627927,0.19274281,9.755357
20210720:07:50:33:440,0.07404786,0.19389203,9.759417
20210720:07:50:33:444,0.08120175,0.1882034,9.763439
20210720:07:50:33:448,0.08444828,0.19917843,9.760548
20210720:07:50:33:453,0.075359896,0.18438226,9.7633915
20210720:07:50:33:456,0.06783252,0.18067604,9.770967
20210720:07:50:33:460,0.08039729,0.1842003,9.755941
20210720:07:50:33:464,0.08959103,0.18405665,9.7639475
20210720:07:50:33:469,0.07416279,0.1870063,9.764426
20210720:07:50:33:473,0.07553227,0.19819202,9.7657385
20210720:07:50:33:477,0.0755227,0.19943699,9.760854
20210720:07:50:33:480,0.07626969,0.18436311,9.762491
20210720:07:50:33:485,0.09411128,0.17282306,9.759542
20210720:07:50:33:488,0.08538681,0.18144219,9.760126
20210720:07:50:33:492,0.07422983,0.20208979,9.764981
20210720:07:50:33:496,0.061234105,0.20321026,9.761246
20210720:07:50:33:501,0.079583265,0.21553561,9.750885
20210720:07:50:33:504,0.066233195,0.19520405,9.773304
20210720:07:50:33:508,0.08455363,0.19014749,9.761543
20210720:07:50:33:512,0.06887639,0.20253989,9.757262
20210720:07:50:33:517,0.08101978,0.20970334,9.749544
20210720:07:50:33:521,0.07623138,0.2081519,9.76639
20210720:07:50:33:525,0.0776679,0.18546444,9.747351
20210720:07:50:33:528,0.08520485,0.17980455,9.7543125
20210720:07:50:33:532,0.085798614,0.17634732,9.763363
20210720:07:50:33:536,0.07107906,0.1787511,9.7633915
20210720:07:50:33:540,0.08959103,0.19674593,9.746345
20210720:07:50:33:544,0.083279915,0.18890251,9.751584
20210720:07:50:33:548,0.08335653,0.17319655,9.753556
20210720:07:50:33:552,0.08339483,0.19285774,9.76118
20210720:07:50:33:557,0.082590386,0.1935281,9.758
20210720:07:50:33:560,0.068914704,0.206045,9.749017
20210720:07:50:33:564,0.07513963,0.20015526,9.747446
20210720:07:50:33:568,0.07057149,0.19500294,9.749725
20210720:07:50:33:572,0.07739975,0.20190783,9.7598095
20210720:07:50:33:576,0.08169974,0.18506221,9.743625
20210720:07:50:33:581,0.068598665,0.17279433,9.728102
20210720:07:50:33:585,0.06340804,0.18075265,9.787056
20210720:07:50:33:588,0.04123773,0.17626113,9.7349
20210720:07:50:33:592,0.11272859,0.1942368,9.687831
20210720:07:50:33:596,0.057843912,0.18489942,9.731529
20210720:07:50:33:601,0.08545385,0.19301097,9.721397
20210720:07:50:33:606,0.101925954,0.19502209,9.798452
20210720:07:50:33:608,0.07559931,0.19395906,9.741489
20210720:07:50:33:612,0.07939173,0.20937774,9.781895
20210720:07:50:33:617,0.06991069,0.18946755,9.734585
20210720:07:50:33:620,0.06602251,0.18416199,9.76797
20210720:07:50:33:624,0.060353033,0.18443973,9.7543125
20210720:07:50:33:628,0.075292856,0.18601032,9.796929
20210720:07:50:33:632,0.061712943,0.1982399,9.765901
20210720:07:50:33:636,0.08466855,0.19930293,9.809446
20210720:07:50:33:640,0.05995081,0.18847156,9.751688
20210720:07:50:33:645,0.080818675,0.19207244,9.789594
20210720:07:50:33:649,0.0858848,0.17558117,9.751889
20210720:07:50:33:653,0.082705304,0.17763062,9.789852
20210720:07:50:33:656,0.059826314,0.17995778,9.76727
20210720:07:50:33:660,0.09102755,0.19289604,9.778207
20210720:07:50:33:664,0.085798614,0.19295351,9.731396
20210720:07:50:33:668,0.08605718,0.19393034,9.768649
20210720:07:50:33:672,0.07083006,0.18219875,9.760682
20210720:07:50:33:676,0.075857885,0.19926462,9.757042
20210720:07:50:33:680,0.07533116,0.20944476,9.734528
20210720:07:50:33:684,0.066290654,0.20113209,9.742515
20210720:07:50:33:688,0.061741672,0.19176598,9.730275
20210720:07:50:33:692,0.07640376,0.19409314,9.748558
20210720:07:50:33:696,0.09127654,0.20085438,9.708497
20210720:07:50:33:702,0.098334655,0.19257043,9.745263
20210720:07:50:33:704,0.096687436,0.19484013,9.709005
20210720:07:50:33:708,0.08032068,0.19713856,9.73332
20210720:07:50:33:712,0.095078535,0.18286912,9.704647
20210720:07:50:33:718,0.075953655,0.17519811,9.740646
20210720:07:50:33:721,0.089686796,0.1860582,9.704197
20210720:07:50:33:724,0.07365522,0.18590496,9.74985
20210720:07:50:33:728,0.08020575,0.2061695,9.724807
20210720:07:50:33:732,0.07012138,0.18883549,9.763152
20210720:07:50:33:736,0.07836701,0.1901858,9.745081
20210720:07:50:33:740,0.06391561,0.19215862,9.758546
20210720:07:50:33:745,0.07662403,0.19560628,9.727516
20210720:07:50:33:749,0.07986099,0.20168754,9.763583
20210720:07:50:33:753,0.09307699,0.19680338,9.725994
20210720:07:50:33:756,0.06522763,0.203239,9.75526
20210720:07:50:33:761,0.081259206,0.20996192,9.722364
20210720:07:50:33:764,0.0775051,0.19880493,9.744113
20210720:07:50:33:769,0.08398859,0.18902701,9.687112
20210720:07:50:33:772,0.08344272,0.19309716,9.743233
20210720:07:50:33:776,0.07979395,0.20480959,9.711887
20210720:07:50:33:780,0.083059646,0.20738576,9.764848
20210720:07:50:33:785,0.08780974,0.20331562,9.705203
20210720:07:50:33:789,0.08459193,0.19548178,9.750148
20210720:07:50:33:792,0.097032204,0.19185217,9.71297
20210720:07:50:33:796,0.08492713,0.2015439,9.765642
20210720:07:50:33:801,0.0978175,0.19005173,9.71545
20210720:07:50:33:804,0.08140285,0.19730137,9.737861
20210720:07:50:33:808,0.09303868,0.19717687,9.7082
20210720:07:50:33:812,0.09026141,0.18253393,9.746067
20210720:07:50:33:817,0.08233181,0.20208979,9.722892
20210720:07:50:33:820,0.07394253,0.20903295,9.760979
20210720:07:50:33:824,0.07570466,0.20493408,9.721455
20210720:07:50:33:828,0.0762218,0.19177556,9.754016
20210720:07:50:33:832,0.08508993,0.19582655,9.735169
20210720:07:50:33:836,0.08549216,0.19591273,9.754705
20210720:07:50:33:840,0.09457097,0.19772275,9.745492
20210720:07:50:33:844,0.066357695,0.19020496,9.759082
20210720:07:50:33:849,0.08922711,0.19933166,9.740905
20210720:07:50:33:854,0.08034941,0.1975025,9.755721
20210720:07:50:33:857,0.08602846,0.18644127,9.756861
20210720:07:50:33:861,0.075388625,0.19054973,9.777689
20210720:07:50:33:864,0.07805097,0.19682254,9.734135
20210720:07:50:33:869,0.06917328,0.20119913,9.754457
20210720:07:50:33:872,0.07927681,0.20852539,9.717232
20210720:07:50:33:876,0.070303336,0.19445707,9.7562475
20210720:07:50:33:881,0.08112513,0.19393034,9.742064
20210720:07:50:33:885,0.06963296,0.17622283,9.777824
20210720:07:50:33:892,0.07176859,0.1871787,9.73652
20210720:07:50:33:893,0.08086655,0.17447026,9.766236
20210720:07:50:33:897,0.077342294,0.18226579,9.740235
20210720:07:50:33:901,0.09436028,0.1906359,9.774003
20210720:07:50:33:904,0.06758352,0.2021664,9.74419
