TIME,X,Y,Z
20210720:13:05:47:848,0.058217406,0.20440736,9.747771
20210720:13:05:47:849,0.06804321,0.19680338,9.744601
20210720:13:05:47:853,0.06894343,0.18826087,9.732918
20210720:13:05:47:856,0.054175995,0.187466,9.737678
20210720:13:05:47:860,0.056694694,0.21160911,9.740379
20210720:13:05:47:864,0.07476613,0.21546859,9.749142
20210720:13:05:47:868,0.07561847,0.20809443,9.741375
20210720:13:05:47:875,0.072831616,0.21483651,9.747227
20210720:13:05:47:877,0.0771316,0.20305704,9.753738
20210720:13:05:47:880,0.068723164,0.21219331,9.744152
20210720:13:05:47:885,0.06732495,0.21015345,9.750971
20210720:13:05:47:889,0.07244854,0.2029038,9.742505
20210720:13:05:47:893,0.052883126,0.20736659,9.743491
20210720:13:05:47:896,0.052097827,0.20445524,9.738272
20210720:13:05:47:901,0.059222974,0.19783768,9.753049
20210720:13:05:47:904,0.05420473,0.22207657,9.741327
20210720:13:05:47:909,0.06356127,0.2040147,9.743941
20210720:13:05:47:912,0.06358042,0.20750067,9.742496
20210720:13:05:47:916,0.06880936,0.2088127,9.74442
20210720:13:05:47:920,0.057116076,0.20823808,9.736797
20210720:13:05:47:926,0.061885327,0.20411049,9.7332535
20210720:13:05:47:928,0.058284447,0.20847751,9.734613
20210720:13:05:47:933,0.073530726,0.20068198,9.741519
20210720:13:05:47:937,0.062603585,0.19208202,9.742342
20210720:13:05:47:940,0.06963296,0.20928195,9.741058
20210720:13:05:47:945,0.058255713,0.20230046,9.749305
20210720:13:05:47:949,0.072640084,0.1993987,9.738042
20210720:13:05:47:952,0.07162494,0.20260692,9.741327
20210720:13:05:47:956,0.058475982,0.20000203,9.738646
20210720:13:05:47:961,0.061473522,0.20605458,9.745761
20210720:13:05:47:964,0.07024588,0.20594923,9.748787
20210720:13:05:47:968,0.072506,0.2022909,9.741164
20210720:13:05:47:972,0.06487329,0.21258596,9.73628
20210720:13:05:47:977,0.056397814,0.20156305,9.740493
20210720:13:05:47:980,0.062507816,0.20671538,9.741193
20210720:13:05:47:984,0.050125007,0.20446482,9.74533
20210720:13:05:47:988,0.04175488,0.21076636,9.750023
20210720:13:05:47:993,0.055133678,0.22359928,9.759877
20210720:13:05:47:996,0.061167065,0.21951956,9.752274
20210720:13:05:48:000,0.06947015,0.21453005,9.751679
20210720:13:05:48:004,0.063858144,0.19306841,9.746153
20210720:13:05:48:008,0.06213432,0.20959799,9.753279
20210720:13:05:48:012,0.06172252,0.21436726,9.74284
20210720:13:05:48:016,0.07336792,0.20344011,9.737812
20210720:13:05:48:020,0.06343677,0.19501251,9.751152
20210720:13:05:48:025,0.047223236,0.1882896,9.740475
20210720:13:05:48:028,0.069920264,0.21069932,9.73876
20210720:13:05:48:033,0.066204466,0.19710983,9.741183
20210720:13:05:48:036,0.07032249,0.2090617,9.740244
20210720:13:05:48:042,0.069297776,0.20565234,9.753968
20210720:13:05:48:044,0.0625557,0.20584388,9.759006
20210720:13:05:48:049,0.06390603,0.21765208,9.75438
20210720:13:05:48:052,0.07217082,0.20570982,9.754322
20210720:13:05:48:056,0.07495766,0.19292477,9.7373905
20210720:13:05:48:061,0.07866389,0.20849666,9.730247
20210720:13:05:48:065,0.05502833,0.20580557,9.737189
20210720:13:05:48:068,0.062057707,0.19095194,9.753173
20210720:13:05:48:072,0.059452817,0.19595104,9.743597
20210720:13:05:48:077,0.05717354,0.19592232,9.723821
20210720:13:05:48:081,0.082418,0.19257043,9.718361
