TIME,X,Y,Z
20210720:01:17:18:398,-1.5707963E-4,-2.0943952E-4,4.1887903E-4
20210720:01:17:18:406,5.2359875E-4,-1.0471976E-4,0.0
20210720:01:17:18:412,2.6179937E-4,-4.0142573E-4,1.7453292E-4
20210720:01:17:18:413,7.330383E-4,-9.0757123E-4,6.981317E-5
20210720:01:17:18:413,1.7453292E-4,-1.0471976E-4,3.6651915E-4
20210720:01:17:18:413,8.3775807E-4,1.7453292E-5,1.0471976E-4
20210720:01:17:18:431,8.2030473E-4,-1.2217305E-4,1.9198621E-4
20210720:01:17:18:431,1.9198621E-4,-5.410521E-4,3.8397242E-4
20210720:01:17:18:431,2.6179937E-4,-1.5707963E-4,-6.981317E-5
20210720:01:17:18:432,1.0471976E-4,3.3161257E-4,-0.0017278759
20210720:01:17:18:432,8.2030473E-4,-2.0943952E-4,-8.0285146E-4
20210720:01:17:18:436,5.061455E-4,0.0,-6.457718E-4
20210720:01:17:18:440,0.0,3.4906585E-5,-3.6651915E-4
20210720:01:17:18:445,-5.235988E-5,-3.8397242E-4,2.9670598E-4
20210720:01:17:18:450,-3.8397242E-4,-1.7453292E-5,-2.0943952E-4
20210720:01:17:18:452,-6.981317E-4,4.712389E-4,0.0
20210720:01:17:18:456,-1.7453292E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:17:18:461,-4.0142573E-4,-1.0471976E-4,2.9670598E-4
20210720:01:17:18:466,-2.6179937E-4,4.712389E-4,2.2689281E-4
20210720:01:17:18:468,-5.410521E-4,-3.1415926E-4,-3.4906584E-4
20210720:01:17:18:472,2.7925268E-4,7.5049157E-4,-8.901179E-4
20210720:01:17:18:476,-1.7453292E-5,2.9670598E-4,2.0943952E-4
20210720:01:17:18:481,-5.061455E-4,8.726646E-5,-4.0142573E-4
20210720:01:17:18:484,-4.5378561E-4,5.235988E-5,-4.0142573E-4
20210720:01:17:18:488,-0.0011519173,-5.5850536E-4,4.1887903E-4
20210720:01:17:18:493,5.235988E-5,-0.0010646508,2.443461E-4
20210720:01:17:18:497,5.235988E-5,-2.443461E-4,-7.853982E-4
20210720:01:17:18:500,-5.235988E-5,0.0,-6.981317E-5
20210720:01:17:18:504,2.2689281E-4,4.886922E-4,-8.726646E-5
20210720:01:17:18:509,-0.0023038345,-9.424778E-4,4.712389E-4
20210720:01:17:18:512,0.002268928,8.2030473E-4,-9.424778E-4
20210720:01:17:18:516,2.9670598E-4,2.9670598E-4,-2.2689281E-4
20210720:01:17:18:520,7.330383E-4,8.726646E-5,-0.0010471975
20210720:01:17:18:526,-0.0012042772,3.6651915E-4,-5.061455E-4
20210720:01:17:18:529,-5.2359875E-4,5.410521E-4,-7.853982E-4
20210720:01:17:18:532,2.7925268E-4,2.6179937E-4,-0.0013962634
20210720:01:17:18:537,2.7925268E-4,8.726646E-5,-0.0013788101
20210720:01:17:18:541,5.410521E-4,5.235988E-5,0.0
20210720:01:17:18:544,-4.1887903E-4,3.6651915E-4,-2.6179937E-4
20210720:01:17:18:549,0.0018151425,0.0011170107,-5.5850536E-4
20210720:01:17:18:552,9.250245E-4,5.410521E-4,3.8397242E-4
20210720:01:17:18:556,5.2359875E-4,2.6179937E-4,2.443461E-4
20210720:01:17:18:561,-2.9670598E-4,8.726646E-5,-4.712389E-4
20210720:01:17:18:564,-6.806784E-4,5.235988E-5,4.0142573E-4
20210720:01:17:18:568,5.7595863E-4,-3.8397242E-4,-1.9198621E-4
20210720:01:17:18:572,1.3962634E-4,-1.7453292E-5,3.3161257E-4
20210720:01:17:18:577,-3.4906585E-5,3.4906585E-5,0.00143117
20210720:01:17:18:581,-3.8397242E-4,5.235988E-5,4.0142573E-4
20210720:01:17:18:585,5.235988E-5,5.235988E-5,-7.6794485E-4
20210720:01:17:18:588,5.061455E-4,5.235988E-5,-9.5993106E-4
20210720:01:17:18:593,-4.1887903E-4,-2.443461E-4,1.9198621E-4
20210720:01:17:18:596,-1.3962634E-4,-1.2217305E-4,2.0943952E-4
20210720:01:17:18:600,-8.726646E-5,-5.9341197E-4,-3.4906584E-4
20210720:01:17:18:604,8.726646E-5,-4.886922E-4,2.9670598E-4
20210720:01:17:18:609,-4.886922E-4,-7.853982E-4,5.410521E-4
20210720:01:17:18:612,-7.15585E-4,-1.3962634E-4,2.6179937E-4
20210720:01:17:18:616,-0.0010646508,3.3161257E-4,-3.3161257E-4
20210720:01:17:18:621,-2.443461E-4,7.853982E-4,2.9670598E-4
20210720:01:17:18:627,-0.0012915436,-6.457718E-4,2.2689281E-4
20210720:01:17:18:629,-7.15585E-4,-1.2217305E-4,4.0142573E-4
20210720:01:17:18:633,6.981317E-4,3.3161257E-4,5.5850536E-4
20210720:01:17:18:636,8.0285146E-4,-5.7595863E-4,8.901179E-4
20210720:01:17:18:641,9.250245E-4,-7.330383E-4,-2.9670598E-4
20210720:01:17:18:645,0.001972222,5.5850536E-4,1.7453292E-4
20210720:01:17:18:649,0.0029146997,3.8397242E-4,2.0943952E-4
20210720:01:17:18:653,-8.901179E-4,-6.981317E-5,6.981317E-5
