TIME,X,Y,Z
20210720:05:46:23:330,-1.0471976E-4,-2.2689281E-4,-2.9670598E-4
20210720:05:46:23:330,1.3962634E-4,4.363323E-4,4.363323E-4
20210720:05:46:23:332,0.0026529005,0.0017627826,-6.981317E-4
20210720:05:46:23:336,0.0015009831,8.3775807E-4,1.0471976E-4
20210720:05:46:23:340,5.410521E-4,2.9670598E-4,3.1415926E-4
20210720:05:46:23:345,-8.726646E-4,-8.3775807E-4,2.2689281E-4
20210720:05:46:23:349,-0.002687807,-0.0017453292,5.2359875E-4
20210720:05:46:23:352,-0.0018675023,-2.443461E-4,6.981317E-4
20210720:05:46:23:356,-3.8397242E-4,0.0,8.726646E-5
20210720:05:46:23:361,2.2689281E-4,1.5707963E-4,-3.6651915E-4
20210720:05:46:23:364,-2.9670598E-4,-1.0471976E-4,4.1887903E-4
20210720:05:46:23:369,0.0,-4.1887903E-4,8.0285146E-4
20210720:05:46:23:373,2.7925268E-4,8.726646E-5,-1.2217305E-4
20210720:05:46:23:376,-4.0142573E-4,1.7453292E-4,1.3962634E-4
20210720:05:46:23:380,-3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:05:46:23:384,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:05:46:23:389,1.3962634E-4,6.457718E-4,1.9198621E-4
20210720:05:46:23:392,3.1415926E-4,-1.5707963E-4,1.9198621E-4
20210720:05:46:23:397,3.3161257E-4,4.5378561E-4,-1.0471976E-4
20210720:05:46:23:401,-4.0142573E-4,5.235988E-5,-4.0142573E-4
20210720:05:46:23:405,8.726646E-5,3.4906585E-5,4.1887903E-4
20210720:05:46:23:409,2.9670598E-4,-2.6179937E-4,5.235988E-5
20210720:05:46:23:413,3.3161257E-4,1.2217305E-4,-3.8397242E-4
20210720:05:46:23:416,3.4906584E-4,1.7453292E-4,-3.3161257E-4
20210720:05:46:23:420,3.4906584E-4,-1.0471976E-4,1.0471976E-4
20210720:05:46:23:424,3.4906584E-4,1.7453292E-5,-2.443461E-4
20210720:05:46:23:430,3.4906584E-4,-2.6179937E-4,8.901179E-4
20210720:05:46:23:433,-8.726646E-5,-3.1415926E-4,-1.7453292E-4
