TIME,X,Y,Z
20210720:00:46:51:738,0.08648814,0.19267578,9.756812
20210720:00:46:51:738,0.07737102,0.20223343,9.75685
20210720:00:46:51:738,0.07379887,0.19536684,9.752369
20210720:00:46:51:747,0.076585725,0.18668069,9.747408
20210720:00:46:51:747,0.09376652,0.19399737,9.751076
20210720:00:46:51:755,0.0936899,0.19823033,9.75278
20210720:00:46:51:755,0.10091081,0.20332518,9.759934
20210720:00:46:51:756,0.096371405,0.20117041,9.758096
20210720:00:46:51:776,0.08774271,0.19566374,9.765967
20210720:00:46:51:776,0.08406521,0.17183664,9.74895
20210720:00:46:51:776,0.08889192,0.17531303,9.738137
20210720:00:46:51:777,0.07400956,0.18184441,9.745148
20210720:00:46:51:777,0.070389524,0.18396087,9.75119
20210720:00:46:51:780,0.0883652,0.19359516,9.743136
20210720:00:46:51:784,0.09601707,0.18607736,9.738032
20210720:00:46:51:788,0.086717986,0.18671902,9.744861
20210720:00:46:51:792,0.08527189,0.1887876,9.75959
20210720:00:46:51:796,0.07347326,0.19446665,9.756008
20210720:00:46:51:801,0.07988972,0.19848889,9.760777
20210720:00:46:51:804,0.06956592,0.20275058,9.753202
20210720:00:46:51:808,0.08429505,0.20598753,9.748395
20210720:00:46:51:812,0.08645941,0.1987762,9.757578
20210720:00:46:51:818,0.08030152,0.18872055,9.750626
20210720:00:46:51:821,0.079142734,0.19438045,9.747869
20210720:00:46:51:824,0.073358335,0.20773052,9.7467375
20210720:00:46:51:828,0.072956115,0.21896411,9.752274
20210720:00:46:51:832,0.07864474,0.20884143,9.76117
20210720:00:46:51:836,0.080435604,0.2203719,9.760443
20210720:00:46:51:841,0.088202395,0.20444568,9.7519
20210720:00:46:51:844,0.0873309,0.20102675,9.748452
20210720:00:46:51:848,0.08969637,0.20978953,9.750118
20210720:00:46:51:852,0.08233181,0.20899466,9.751966
20210720:00:46:51:856,0.07620265,0.20813273,9.746671
20210720:00:46:51:860,0.09352709,0.21092917,9.748567
20210720:00:46:51:864,0.09714712,0.19502209,9.748969
20210720:00:46:51:869,0.081920005,0.19292477,9.73966
20210720:00:46:51:872,0.087340474,0.20173542,9.75915
20210720:00:46:51:876,0.089274995,0.18443973,9.764704
20210720:00:46:51:880,0.09162131,0.20003076,9.752196
20210720:00:46:51:885,0.07847236,0.20016484,9.764119
