TIME,X,Y,Z
20210720:02:03:51:477,-1.3962634E-4,1.7453292E-4,3.8397242E-4
20210720:02:03:51:481,-5.410521E-4,-8.726646E-5,5.410521E-4
20210720:02:03:51:484,6.981317E-4,3.4906585E-5,5.7595863E-4
20210720:02:03:51:488,-8.3775807E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:03:51:492,-2.0943952E-4,-4.0142573E-4,3.3161257E-4
20210720:02:03:51:497,-1.0471976E-4,1.0471976E-4,2.2689281E-4
20210720:02:03:51:500,-5.410521E-4,1.9198621E-4,4.0142573E-4
20210720:02:03:51:504,-1.5707963E-4,-2.2689281E-4,-9.424778E-4
20210720:02:03:51:508,-4.1887903E-4,-4.712389E-4,-0.0011170107
20210720:02:03:51:512,-0.0010297443,1.5707963E-4,-4.363323E-4
20210720:02:03:51:517,-5.061455E-4,3.3161257E-4,1.5707963E-4
20210720:02:03:51:521,0.0011519173,2.2689281E-4,6.981317E-5
20210720:02:03:51:525,5.410521E-4,2.0943952E-4,1.7453292E-4
20210720:02:03:51:528,1.2217305E-4,2.0943952E-4,3.8397242E-4
20210720:02:03:51:533,0.0014486233,2.0943952E-4,2.2689281E-4
20210720:02:03:51:537,4.0142573E-4,2.0943952E-4,4.0142573E-4
20210720:02:03:51:541,2.9670598E-4,2.0943952E-4,1.0471976E-4
20210720:02:03:51:545,8.726646E-5,9.5993106E-4,5.061455E-4
20210720:02:03:51:550,-5.061455E-4,9.0757123E-4,5.7595863E-4
20210720:02:03:51:552,-0.0013613568,3.3161257E-4,-1.5707963E-4
20210720:02:03:51:557,-7.5049157E-4,-6.981317E-5,3.3161257E-4
20210720:02:03:51:561,-0.0015358897,3.4906585E-5,2.2689281E-4
20210720:02:03:51:565,1.5707963E-4,1.7453292E-4,-3.4906585E-5
20210720:02:03:51:568,1.9198621E-4,2.0943952E-4,3.4906585E-5
20210720:02:03:51:572,6.981317E-4,2.0943952E-4,-2.443461E-4
20210720:02:03:51:576,1.5707963E-4,-2.2689281E-4,3.1415926E-4
20210720:02:03:51:582,-5.235988E-5,1.3962634E-4,-6.981317E-5
20210720:02:03:51:585,-5.2359875E-4,-2.2689281E-4,-5.2359875E-4
20210720:02:03:51:589,2.6179937E-4,1.3962634E-4,-3.4906585E-5
20210720:02:03:51:593,2.6179937E-4,0.0010821042,-4.0142573E-4
20210720:02:03:51:598,4.0142573E-4,3.4906584E-4,-8.901179E-4
20210720:02:03:51:600,1.0471976E-4,-5.061455E-4,2.0943952E-4
20210720:02:03:51:604,-5.061455E-4,-1.7453292E-5,5.2359875E-4
20210720:02:03:51:608,-1.5707963E-4,-0.001012291,2.6179937E-4
20210720:02:03:51:614,-1.0471976E-4,-0.0011868239,8.726646E-5
20210720:02:03:51:616,-8.726646E-5,-7.15585E-4,5.235988E-5
20210720:02:03:51:621,-8.726646E-5,5.235988E-5,-5.235988E-5
20210720:02:03:51:625,-8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:02:03:51:628,-0.0012915436,3.3161257E-4,5.235988E-5
20210720:02:03:51:651,-8.5521134E-4,-1.9198621E-4,-0.001012291
20210720:02:03:51:651,-5.410521E-4,1.7453292E-5,5.235988E-5
20210720:02:03:51:652,0.0,6.283185E-4,1.7453292E-4
20210720:02:03:51:652,3.4906585E-5,-1.5707963E-4,6.981317E-4
20210720:02:03:51:652,-8.2030473E-4,-4.712389E-4,4.1887903E-4
20210720:02:03:51:653,-3.3161257E-4,-5.9341197E-4,4.1887903E-4
20210720:02:03:51:657,-5.7595863E-4,-3.4906584E-4,2.443461E-4
20210720:02:03:51:671,-1.7453292E-4,1.0471976E-4,-7.853982E-4
20210720:02:03:51:671,0.0,5.061455E-4,-6.457718E-4
20210720:02:03:51:671,-1.9198621E-4,8.3775807E-4,-8.0285146E-4
20210720:02:03:51:674,-5.5850536E-4,6.283185E-4,2.2689281E-4
20210720:02:03:51:676,3.8397242E-4,2.7925268E-4,2.0943952E-4
20210720:02:03:51:701,7.330383E-4,-4.0142573E-4,3.8397242E-4
20210720:02:03:51:702,2.7925268E-4,-0.0015184365,-1.9198621E-4
20210720:02:03:51:703,1.7453292E-5,0.0021991148,-1.0471976E-4
20210720:02:03:51:703,1.2217305E-4,0.001972222,1.7453292E-5
20210720:02:03:51:703,0.0029146997,-0.0030194195,4.886922E-4
20210720:02:03:51:704,8.901179E-4,-6.1086525E-4,5.5850536E-4
20210720:02:03:51:704,-9.948377E-4,0.0019547688,1.3962634E-4
20210720:02:03:51:709,0.0013264503,-0.0034208454,1.9198621E-4
20210720:02:03:51:712,5.235988E-5,-6.806784E-4,3.8397242E-4
20210720:02:03:51:717,-6.806784E-4,7.330383E-4,1.0471976E-4
20210720:02:03:51:721,0.0026529005,-0.0021467549,6.283185E-4
20210720:02:03:51:724,5.9341197E-4,2.6179937E-4,4.5378561E-4
20210720:02:03:51:730,2.0943952E-4,0.0012217305,-3.1415926E-4
20210720:02:03:51:733,0.0031764992,-0.0027052604,-6.283185E-4
20210720:02:03:51:740,0.0015009831,5.235988E-5,1.2217305E-4
20210720:02:03:51:746,2.443461E-4,0.0014835298,-6.806784E-4
20210720:02:03:51:749,-0.0034557518,0.0061959187,-6.283185E-4
20210720:02:03:51:749,-4.1887903E-4,0.002687807,3.8397242E-4
20210720:02:03:51:752,-0.0021467549,0.002687807,-6.457718E-4
20210720:02:03:51:756,0.0015184365,-0.0018325957,-5.235988E-5
20210720:02:03:51:760,7.853982E-4,-3.4906584E-4,3.4906584E-4
20210720:02:03:51:765,-0.001012291,0.0012915436,-1.9198621E-4
20210720:02:03:51:769,-4.363323E-4,-0.0018675023,0.0
20210720:02:03:51:773,-0.0010471975,-0.0015009831,-6.981317E-5
20210720:02:03:51:776,-0.0015184365,0.0011693706,-4.0142573E-4
20210720:02:03:51:781,2.2689281E-4,-5.061455E-4,-1.9198621E-4
20210720:02:03:51:785,3.3161257E-4,-3.3161257E-4,1.9198621E-4
20210720:02:03:51:788,-0.0019896755,0.002268928,5.2359875E-4
20210720:02:03:51:792,-0.0012217305,-8.3775807E-4,-4.886922E-4
20210720:02:03:51:797,-3.4906584E-4,-0.0015882496,-1.5707963E-4
20210720:02:03:51:801,-6.457718E-4,3.4906584E-4,6.457718E-4
20210720:02:03:51:805,2.6179937E-4,7.15585E-4,-1.7453292E-5
20210720:02:03:51:809,0.0013439035,-6.981317E-4,3.4906585E-5
20210720:02:03:51:814,2.443461E-4,3.8397242E-4,5.235988E-5
20210720:02:03:51:816,-9.5993106E-4,0.0013613568,-5.061455E-4
20210720:02:03:51:820,3.8397242E-4,-0.0019198621,-2.0943952E-4
20210720:02:03:51:824,7.15585E-4,6.283185E-4,1.9198621E-4
20210720:02:03:51:828,-0.0022165682,0.0017104227,6.981317E-5
20210720:02:03:51:833,7.5049157E-4,-0.0019896755,-4.363323E-4
20210720:02:03:51:836,-5.9341197E-4,9.250245E-4,-8.3775807E-4
20210720:02:03:51:840,6.981317E-5,3.1415926E-4,6.6322513E-4
20210720:02:03:51:844,0.0028972465,-0.0013264503,8.5521134E-4
20210720:02:03:51:849,0.0012042772,1.3962634E-4,5.061455E-4
20210720:02:03:51:852,-0.0025307273,0.003228859,-1.7453292E-4
20210720:02:03:51:856,0.0027925267,-0.0011170107,3.3161257E-4
20210720:02:03:51:860,0.0015009831,6.981317E-4,5.410521E-4
20210720:02:03:51:865,-6.981317E-5,0.0012217305,1.3962634E-4
20210720:02:03:51:868,0.0018675023,-0.0016406095,1.9198621E-4
20210720:02:03:51:872,1.3962634E-4,-5.061455E-4,8.3775807E-4
20210720:02:03:51:876,-0.001553343,0.0017802358,-2.443461E-4
20210720:02:03:51:881,2.7925268E-4,-9.0757123E-4,1.2217305E-4
20210720:02:03:51:885,7.6794485E-4,-0.0015882496,-2.2689281E-4
20210720:02:03:51:889,-5.7595863E-4,0.0014835298,-6.806784E-4
20210720:02:03:51:893,0.0014660766,-0.0012740904,-5.235988E-5
20210720:02:03:51:896,-3.4906585E-5,-0.0016580628,1.5707963E-4
20210720:02:03:51:901,-0.0021118484,7.6794485E-4,6.981317E-4
20210720:02:03:51:904,-0.0013089969,-7.15585E-4,-3.3161257E-4
20210720:02:03:51:908,-5.235988E-5,-6.806784E-4,-1.2217305E-4
20210720:02:03:51:915,-0.0013613568,5.7595863E-4,3.3161257E-4
20210720:02:03:51:917,-9.948377E-4,5.061455E-4,-3.3161257E-4
20210720:02:03:51:921,0.0012042772,-0.0020594886,-5.061455E-4
20210720:02:03:51:924,7.330383E-4,-4.5378561E-4,-2.7925268E-4
20210720:02:03:51:928,-0.002024582,9.0757123E-4,-0.001012291
20210720:02:03:51:932,8.726646E-5,-0.0013788101,-2.9670598E-4
20210720:02:03:51:936,0.0011693706,-0.0019896755,0.0013788101
20210720:02:03:51:940,-0.0015882496,0.0021118484,-3.4906584E-4
20210720:02:03:51:944,8.5521134E-4,5.7595863E-4,-4.363323E-4
20210720:02:03:51:949,-7.5049157E-4,-0.0010297443,5.9341197E-4
20210720:02:03:51:953,-0.0012217305,6.981317E-5,2.6179937E-4
20210720:02:03:51:956,-8.3775807E-4,0.0016231562,-3.3161257E-4
20210720:02:03:51:961,8.0285146E-4,-0.001256637,1.0471976E-4
20210720:02:03:51:965,0.0016057029,-0.002094395,5.235988E-5
20210720:02:03:51:969,7.330383E-4,-8.5521134E-4,6.806784E-4
20210720:02:03:51:973,-6.283185E-4,1.3962634E-4,7.330383E-4
20210720:02:03:51:977,3.1415926E-4,-0.0015184365,0.0
20210720:02:03:51:981,4.0142573E-4,-0.0021467549,2.2689281E-4
20210720:02:03:51:985,6.6322513E-4,-8.3775807E-4,8.726646E-5
20210720:02:03:51:989,-5.410521E-4,-1.9198621E-4,5.061455E-4
20210720:02:03:51:993,-9.250245E-4,0.0013962634,2.443461E-4
20210720:02:03:51:997,-7.15585E-4,0.0023561944,4.0142573E-4
20210720:02:03:52:001,-0.0013788101,-6.283185E-4,5.5850536E-4
20210720:02:03:52:004,-6.981317E-4,-8.0285146E-4,-2.9670598E-4
20210720:02:03:52:008,8.726646E-4,-0.0013439035,1.2217305E-4
20210720:02:03:52:014,0.0018849556,-4.0142573E-4,3.8397242E-4
20210720:02:03:52:016,6.6322513E-4,-6.457718E-4,1.0471976E-4
20210720:02:03:52:021,2.0943952E-4,-5.410521E-4,-5.5850536E-4
20210720:02:03:52:024,-3.4906585E-5,-8.726646E-5,-6.1086525E-4
20210720:02:03:52:028,-6.457718E-4,-4.0142573E-4,2.6179937E-4
20210720:02:03:52:032,2.443461E-4,-5.7595863E-4,2.0943952E-4
20210720:02:03:52:037,-5.410521E-4,2.6179937E-4,-3.4906585E-5
20210720:02:03:52:040,3.8397242E-4,8.5521134E-4,4.712389E-4
20210720:02:03:52:044,-8.901179E-4,0.0,5.5850536E-4
20210720:02:03:52:049,0.0017802358,-7.5049157E-4,1.3962634E-4
20210720:02:03:52:053,0.0012217305,-6.981317E-4,5.061455E-4
20210720:02:03:52:056,-3.1415926E-4,-4.363323E-4,5.7595863E-4
20210720:02:03:52:061,-5.061455E-4,-6.981317E-4,1.3962634E-4
20210720:02:03:52:065,-4.1887903E-4,3.6651915E-4,5.061455E-4
20210720:02:03:52:069,-6.981317E-5,-7.6794485E-4,5.7595863E-4
20210720:02:03:52:073,3.3161257E-4,0.0,5.7595863E-4
20210720:02:03:52:077,-6.457718E-4,1.7453292E-4,5.7595863E-4
20210720:02:03:52:081,0.0,6.457718E-4,5.7595863E-4
20210720:02:03:52:085,-6.981317E-5,-2.0943952E-4,-4.712389E-4
20210720:02:03:52:089,-8.726646E-5,-4.1887903E-4,1.3962634E-4
20210720:02:03:52:094,2.0943952E-4,-1.7453292E-5,-5.410521E-4
20210720:02:03:52:099,3.8397242E-4,1.7453292E-4,-0.0018151425
20210720:02:03:52:102,1.0471976E-4,4.5378561E-4,-3.6651915E-4
20210720:02:03:52:105,-3.1415926E-4,3.8397242E-4,2.9670598E-4
20210720:02:03:52:108,-0.001012291,0.0014486233,5.410521E-4
20210720:02:03:52:114,-0.0013264503,0.0014835298,-1.7453292E-4
20210720:02:03:52:117,-6.1086525E-4,7.330383E-4,3.3161257E-4
20210720:02:03:52:121,0.0,1.0471976E-4,5.410521E-4
20210720:02:03:52:124,3.4906585E-5,-2.2689281E-4,2.6179937E-4
20210720:02:03:52:128,-6.981317E-5,-0.0011868239,4.0142573E-4
20210720:02:03:52:133,-8.726646E-5,-1.3962634E-4,-6.283185E-4
