TIME,X,Y,Z
20210720:02:03:51:476,0.0842376,0.19011877,9.767692
20210720:02:03:51:477,0.09382398,0.18578047,9.753461
20210720:02:03:51:480,0.085473,0.17612706,9.763545
20210720:02:03:51:484,0.08455363,0.18533994,9.751718
20210720:02:03:51:488,0.07506301,0.1772571,9.747581
20210720:02:03:51:492,0.08345229,0.18251479,9.748633
20210720:02:03:51:497,0.080148295,0.19292477,9.748606
20210720:02:03:51:500,0.088451385,0.19515617,9.751248
20210720:02:03:51:504,0.09085517,0.20093098,9.746862
20210720:02:03:51:508,0.09175538,0.2050873,9.740628
20210720:02:03:51:512,0.08552088,0.20185035,9.743645
20210720:02:03:51:516,0.08253292,0.20935857,9.751019
20210720:02:03:51:521,0.08632534,0.20470424,9.74488
20210720:02:03:51:524,0.09348878,0.19478267,9.75643
20210720:02:03:51:528,0.080818675,0.19681296,9.74892
20210720:02:03:51:532,0.100853354,0.1931163,9.7432995
20210720:02:03:51:536,0.10112151,0.21447259,9.759561
20210720:02:03:51:540,0.08047391,0.21147504,9.748269
20210720:02:03:51:545,0.093182325,0.20032765,9.7479725
20210720:02:03:51:549,0.08910261,0.20140025,9.743319
20210720:02:03:51:552,0.08505162,0.20611203,9.750501
20210720:02:03:51:556,0.076059,0.18847156,9.745541
20210720:02:03:51:561,0.0720942,0.18578047,9.746652
20210720:02:03:51:565,0.08664137,0.18815552,9.737879
20210720:02:03:51:568,0.078261666,0.20593007,9.745569
20210720:02:03:51:572,0.078223355,0.20281762,9.750424
20210720:02:03:51:576,0.09377609,0.19869001,9.754284
20210720:02:03:51:581,0.103755124,0.21130265,9.761007
20210720:02:03:51:585,0.080119565,0.19459113,9.749562
20210720:02:03:51:588,0.07401914,0.181107,9.735485
20210720:02:03:51:592,0.072956115,0.20977995,9.743165
20210720:02:03:51:598,0.080023795,0.20386147,9.751688
20210720:02:03:51:600,0.07487147,0.21768081,9.760451
20210720:02:03:51:604,0.081632696,0.1988528,9.746555
20210720:02:03:51:608,0.0910467,0.20137152,9.743366
20210720:02:03:51:612,0.08954314,0.19765572,9.745838
20210720:02:03:51:616,0.080655865,0.17810945,9.745942
20210720:02:03:51:621,0.08169016,0.18093462,9.762673
20210720:02:03:51:625,0.079956755,0.18372147,9.756133
20210720:02:03:51:628,0.08566453,0.18067604,9.757789
20210720:02:03:51:651,0.0832033,0.19081788,9.752599
20210720:02:03:51:651,0.083969444,0.19399737,9.771943
20210720:02:03:51:651,0.076652765,0.18712123,9.76749
20210720:02:03:51:652,0.08016745,0.1977802,9.752052
20210720:02:03:51:652,0.079114,0.18537825,9.747073
20210720:02:03:51:652,0.089332454,0.1761845,9.741537
20210720:02:03:51:657,0.09138189,0.19062634,9.737563
20210720:02:03:51:670,0.082140274,0.21510465,9.745953
20210720:02:03:51:671,0.08656476,0.19492634,9.755366
20210720:02:03:51:671,0.071720704,0.19184259,9.767864
20210720:02:03:51:673,0.081259206,0.19360472,9.752417
20210720:02:03:51:676,0.077083714,0.18995596,9.724452
20210720:02:03:51:701,0.07769663,0.19934124,9.78741
20210720:02:03:51:702,0.057307612,0.17845422,9.818256
20210720:02:03:51:702,0.07628884,0.1897357,9.741594
20210720:02:03:51:703,0.08644984,0.18076222,9.701478
20210720:02:03:51:703,0.10330501,0.203239,9.773218
20210720:02:03:51:704,0.048247952,0.18410453,9.799946
20210720:02:03:51:704,0.091506384,0.20009781,9.714483
20210720:02:03:51:709,0.08444828,0.21997924,9.720296
20210720:02:03:51:712,0.02891238,0.19212031,9.771752
20210720:02:03:51:717,0.11312124,0.2100864,9.674902
20210720:02:03:51:720,0.107901886,0.21257639,9.788588
20210720:02:03:51:724,0.048094723,0.17125246,9.771044
20210720:02:03:51:730,0.12147222,0.20758687,9.699362
20210720:02:03:51:732,0.10788273,0.21381178,9.74895
20210720:02:03:51:739,0.046916775,0.1848611,9.794439
20210720:02:03:51:746,0.11386823,0.21012473,9.677526
20210720:02:03:51:748,0.05872498,0.17628029,9.748614
20210720:02:03:51:749,0.057307612,0.19765572,9.814274
20210720:02:03:51:752,0.08025364,0.20366037,9.685801
20210720:02:03:51:756,0.09199481,0.21969196,9.713496
20210720:02:03:51:760,0.044838607,0.19199581,9.825985
20210720:02:03:51:765,0.08837477,0.19246508,9.724826
20210720:02:03:51:769,0.122257516,0.22291933,9.728226
20210720:02:03:51:772,0.049627014,0.19744502,9.821245
20210720:02:03:51:776,0.066012934,0.18054196,9.762367
20210720:02:03:51:781,0.13084792,0.19502209,9.682467
20210720:02:03:51:784,0.060448803,0.19644904,9.728982
20210720:02:03:51:788,0.06871359,0.20095971,9.745282
20210720:02:03:51:792,0.11794795,0.20625569,9.707789
20210720:02:03:51:797,0.07567593,0.1924555,9.873793
20210720:02:03:51:800,0.05838979,0.15788324,9.743912
20210720:02:03:51:805,0.119422786,0.22096567,9.6487
