TIME,X,Y,Z
20210720:04:05:59:389,0.07319553,0.21186769,9.744995
20210720:04:05:59:390,0.0848122,0.20299958,9.75619
20210720:04:05:59:406,0.09241618,0.19023369,9.743462
20210720:04:05:59:406,0.07739975,0.18499517,9.746699
20210720:04:05:59:406,0.07543651,0.19354728,9.756764
20210720:04:05:59:407,0.072103776,0.19261831,9.755127
20210720:04:05:59:419,0.083088376,0.18101123,9.756812
20210720:04:05:59:419,0.076585725,0.1946869,9.757866
20210720:04:05:59:419,0.081287935,0.18013015,9.748787
20210720:04:05:59:420,0.07511089,0.1853974,9.749678
20210720:04:05:59:424,0.081192166,0.19552967,9.7552805
20210720:04:05:59:428,0.08487924,0.18348204,9.745838
20210720:04:05:59:432,0.07535032,0.19711941,9.744362
20210720:04:05:59:436,0.080751635,0.20405303,9.755884
20210720:04:05:59:441,0.08099106,0.21225077,9.7543125
20210720:04:05:59:445,0.0779169,0.20753899,9.741863
20210720:04:05:59:449,0.08810662,0.19665015,9.745665
20210720:04:05:59:453,0.089140914,0.18744683,9.742868
20210720:04:05:59:456,0.082925566,0.2005096,9.753298
20210720:04:05:59:460,0.0733775,0.1908466,9.748107
20210720:04:05:59:464,0.0730423,0.19888155,9.759312
20210720:04:05:59:469,0.06529467,0.19836439,9.755414
20210720:04:05:59:473,0.062086437,0.19317377,9.755222
20210720:04:05:59:477,0.0714334,0.18347245,9.748902
20210720:04:05:59:480,0.081795506,0.185723,9.762875
20210720:04:05:59:484,0.07208463,0.18453549,9.75145
20210720:04:05:59:488,0.08309796,0.18947713,9.759791
20210720:04:05:59:492,0.085722,0.20523097,9.758919
20210720:04:05:59:496,0.08159439,0.18906532,9.765718
20210720:04:05:59:500,0.07672938,0.19720562,9.765815
20210720:04:05:59:504,0.06313031,0.18805975,9.763823
20210720:04:05:59:508,0.08022491,0.19073169,9.755721
20210720:04:05:59:512,0.074497975,0.19798133,9.747609
20210720:04:05:59:516,0.07161536,0.2080657,9.745847
20210720:04:05:59:520,0.09207142,0.19609469,9.74714
20210720:04:05:59:524,0.083528906,0.20267397,9.754408
20210720:04:05:59:528,0.07701668,0.21344787,9.751277
20210720:04:05:59:532,0.09223423,0.2025782,9.738741
20210720:04:05:59:537,0.08190085,0.20871693,9.74894
20210720:04:05:59:540,0.0718452,0.18598159,9.753001
20210720:04:05:59:544,0.09111374,0.18591455,9.760519
20210720:04:05:59:548,0.087886356,0.19298224,9.760355
20210720:04:05:59:553,0.09023267,0.18511009,9.759513
20210720:04:05:59:556,0.07706457,0.19580738,9.760375
20210720:04:05:59:560,0.09335472,0.17885645,9.760633
20210720:04:05:59:564,0.09193735,0.19219694,9.7628355
20210720:04:05:59:569,0.07751467,0.1896495,9.760748
20210720:04:05:59:573,0.09531795,0.19358557,9.75392
20210720:04:05:59:576,0.08945695,0.18858649,9.738023
20210720:04:05:59:580,0.07090668,0.19735885,9.757176
20210720:04:05:59:585,0.07290823,0.19590315,9.762118
20210720:04:05:59:588,0.08034941,0.20025104,9.755634
20210720:04:05:59:592,0.06393476,0.20030849,9.7559595
20210720:04:05:59:596,0.07635588,0.20524053,9.753767
20210720:04:05:59:600,0.09079771,0.19153613,9.747235
20210720:04:05:59:605,0.07758171,0.19366218,9.760605
20210720:04:05:59:608,0.0657352,0.193078,9.761648
20210720:04:05:59:612,0.07984184,0.19989668,9.756823
20210720:04:05:59:616,0.07509174,0.19053058,9.748232
20210720:04:05:59:620,0.07785944,0.20238666,9.762587
20210720:04:05:59:624,0.07171113,0.20275058,9.756468
20210720:04:05:59:628,0.08818323,0.20375614,9.748136
20210720:04:05:59:632,0.08190085,0.20326772,9.757713
20210720:04:05:59:636,0.07675811,0.19925503,9.76343
20210720:04:05:59:640,0.09478165,0.18778203,9.75481
20210720:04:05:59:644,0.09079771,0.17480545,9.755452
20210720:04:05:59:648,0.079238504,0.19407399,9.749831
20210720:04:05:59:653,0.069853224,0.205298,9.755874
20210720:04:05:59:656,0.08310753,0.19367176,9.744008
20210720:04:05:59:660,0.076308,0.18753304,9.742198
20210720:04:05:59:664,0.08486966,0.17534176,9.755222
20210720:04:05:59:669,0.08358637,0.18715952,9.755645
20210720:04:05:59:672,0.07965988,0.19911139,9.757176
20210720:04:05:59:676,0.07830955,0.18671902,9.752915
20210720:04:05:59:680,0.07920977,0.18840453,9.757435
20210720:04:05:59:686,0.08866208,0.19199581,9.762071
20210720:04:05:59:688,0.07377014,0.2038136,9.755059
20210720:04:05:59:692,0.08409394,0.19759825,9.756133
20210720:04:05:59:696,0.085549615,0.20710802,9.7602215
20210720:04:05:59:701,0.104770266,0.19848889,9.753567
20210720:04:05:59:704,0.087915085,0.20153432,9.747925
20210720:04:05:59:708,0.089179225,0.19676508,9.761313
20210720:04:05:59:712,0.07640376,0.20531715,9.764033
20210720:04:05:59:716,0.07681557,0.21268173,9.754954
20210720:04:05:59:720,0.079085276,0.21475989,9.763957
20210720:04:05:59:725,0.084754735,0.19945616,9.751776
20210720:04:05:59:728,0.08408437,0.2088127,9.723274
20210720:04:05:59:732,0.08312669,0.22349395,9.678024
20210720:04:05:59:738,0.08442913,0.23215137,9.696325
20210720:04:05:59:740,0.06919243,0.19785683,9.822959
20210720:04:05:59:744,0.073961675,0.16112977,9.845991
20210720:04:05:59:748,0.075292856,0.17467138,9.73015
20210720:04:05:59:753,0.116453975,0.19497421,9.686365
20210720:04:05:59:756,0.080052525,0.20594923,9.732488
20210720:04:05:59:761,0.0511593,0.18273504,9.869302
20210720:04:05:59:765,0.07679642,0.1613692,9.795129
20210720:04:05:59:769,0.104770266,0.19435172,9.69124
20210720:04:05:59:773,0.11182838,0.21079509,9.67765
20210720:04:05:59:777,0.063867725,0.2029421,9.837947
20210720:04:05:59:780,0.040529046,0.18133684,9.830142
20210720:04:05:59:785,0.11971967,0.20967461,9.655853
20210720:04:05:59:788,0.09304826,0.19912097,9.726731
20210720:04:05:59:792,0.100700125,0.20689733,9.752867
20210720:04:05:59:796,0.067535646,0.17712304,9.772307
20210720:04:05:59:803,0.09934979,0.19371007,9.66795
20210720:04:05:59:804,0.09657252,0.20414878,9.66431
20210720:04:05:59:808,0.061885327,0.17743908,9.848692
20210720:04:05:59:813,0.046935927,0.17724754,9.828657
20210720:04:05:59:816,0.091764964,0.19948488,9.713008
20210720:04:05:59:820,0.12263101,0.20853497,9.6491785
20210720:04:05:59:824,0.084975004,0.19102857,9.764723
20210720:04:05:59:828,0.03680367,0.180111,9.853423
20210720:04:05:59:832,0.0687519,0.17890432,9.771839
20210720:04:05:59:838,0.11060254,0.21332337,9.688108
20210720:04:05:59:840,0.10567049,0.21670398,9.683157
20210720:04:05:59:844,0.07634631,0.21014388,9.826828
20210720:04:05:59:848,0.06558197,0.18331923,9.813009
20210720:04:05:59:853,0.09288545,0.19864212,9.724749
20210720:04:05:59:857,0.109127715,0.21745098,9.665219
20210720:04:05:59:861,0.07987057,0.2064568,9.765039
20210720:04:05:59:864,0.050421886,0.1864317,9.866552
20210720:04:05:59:869,0.056340355,0.16060305,9.798318
20210720:04:05:59:872,0.10285491,0.18628804,9.70551
20210720:04:05:59:876,0.11063127,0.21928015,9.6632185
20210720:04:05:59:880,0.08696698,0.21173362,9.804198
20210720:04:05:59:885,0.049454633,0.17378072,9.851527
20210720:04:05:59:888,0.071730286,0.18349162,9.769933
20210720:04:05:59:892,0.11586021,0.18538783,9.641422
20210720:04:05:59:896,0.117545724,0.2046468,9.654311
20210720:04:05:59:903,0.06394434,0.20863074,9.834691
20210720:04:05:59:904,0.04060566,0.17300501,9.8525715
20210720:04:05:59:908,0.07858728,0.19366218,9.740341
20210720:04:05:59:913,0.12569559,0.20081605,9.627603
20210720:04:05:59:917,0.11131123,0.20791247,9.689373
20210720:04:05:59:920,0.061052144,0.19507957,9.859782
20210720:04:05:59:924,0.035194762,0.18707335,9.854697
20210720:04:05:59:928,0.074718244,0.17949809,9.713181
20210720:04:05:59:932,0.100575626,0.19936997,9.627784
20210720:04:05:59:937,0.08710106,0.21679017,9.721551
20210720:04:05:59:940,0.04514507,0.21202092,9.856871
20210720:04:05:59:944,0.054721873,0.17810945,9.8519
20210720:04:05:59:948,0.09464759,0.1931642,9.72811
20210720:04:05:59:953,0.12423034,0.19278112,9.638951
20210720:04:05:59:956,0.09961794,0.21501847,9.684862
20210720:04:05:59:961,0.053314082,0.19587444,9.80846
20210720:04:05:59:966,0.049052406,0.17905755,9.8564205
20210720:04:05:59:970,0.06450937,0.16648321,9.7967005
20210720:04:05:59:972,0.072822034,0.18480363,9.718438
20210720:04:05:59:976,0.084975004,0.20002118,9.697598
20210720:04:05:59:980,0.08235096,0.197378,9.734978
20210720:04:05:59:985,0.073176384,0.19853678,9.767874
20210720:04:05:59:988,0.06429868,0.19644904,9.772049
20210720:04:05:59:992,0.08297346,0.18829918,9.766581
20210720:04:05:59:996,0.09336429,0.19398779,9.759389
20210720:04:06:00:002,0.07410533,0.19083704,9.751296
20210720:04:06:00:008,0.07671022,0.1886631,9.757234
20210720:04:06:00:008,0.08430462,0.18985061,9.753987
20210720:04:06:00:012,0.08051222,0.20061494,9.776024
20210720:04:06:00:016,0.066328965,0.18531121,9.77316
20210720:04:06:00:023,0.07031291,0.19863255,9.763574
20210720:04:06:00:025,0.081192166,0.1908466,9.737018
20210720:04:06:00:043,0.092215076,0.17643352,9.742935
20210720:04:06:00:043,0.07641334,0.19270451,9.7584505
20210720:04:06:00:043,0.07484274,0.19484971,9.774338
20210720:04:06:00:044,0.06767929,0.1887876,9.76911
20210720:04:06:00:047,0.07369353,0.18732235,9.759274
20210720:04:06:00:048,0.06764098,0.18984103,9.752398
