TIME,X,Y,Z
20210720:03:08:41:188,0.07388506,0.18764795,9.751651
20210720:03:08:41:192,0.08742667,0.19830695,9.754284
20210720:03:08:41:196,0.06658754,0.18675731,9.744707
20210720:03:08:41:200,0.07329131,0.19128715,9.753594
20210720:03:08:41:204,0.07120356,0.18177737,9.7528
20210720:03:08:41:208,0.07520667,0.18992724,9.752867
20210720:03:08:41:212,0.09386228,0.20173542,9.749515
20210720:03:08:41:216,0.10387005,0.19230227,9.731415
20210720:03:08:41:220,0.08099106,0.20150559,9.754935
20210720:03:08:41:224,0.08004295,0.19417934,9.755529
20210720:03:08:41:229,0.08385453,0.17368497,9.743683
20210720:03:08:41:233,0.08136455,0.17568652,9.7569275
20210720:03:08:41:236,0.07938215,0.17876068,9.758048
20210720:03:08:41:240,0.09693644,0.19420807,9.751794
20210720:03:08:41:245,0.096878976,0.18276379,9.742581
20210720:03:08:41:248,0.09543288,0.19227354,9.746833
20210720:03:08:41:252,0.09228211,0.1879161,9.750933
20210720:03:08:41:256,0.08785763,0.18690096,9.7607
20210720:03:08:41:260,0.08431421,0.20914789,9.752388
20210720:03:08:41:264,0.0879917,0.20250158,9.741365
20210720:03:08:41:268,0.07797436,0.20126617,9.745589
20210720:03:08:41:273,0.09055829,0.18760964,9.762098
20210720:03:08:41:277,0.08649772,0.1911435,9.751632
20210720:03:08:41:280,0.08395986,0.18720742,9.748423
20210720:03:08:41:285,0.07695922,0.20021272,9.747379
20210720:03:08:41:288,0.085482575,0.19215862,9.749773
20210720:03:08:41:293,0.07988972,0.20312408,9.737649
20210720:03:08:41:297,0.089236684,0.20952138,9.747044
20210720:03:08:41:300,0.09355582,0.20632273,9.735197
20210720:03:08:41:304,0.08846097,0.20009781,9.752981
20210720:03:08:41:309,0.083969444,0.19247466,9.761007
20210720:03:08:41:312,0.085300624,0.21145588,9.759378
20210720:03:08:41:316,0.083653405,0.20828596,9.7530775
20210720:03:08:41:320,0.07742848,0.19265662,9.750463
20210720:03:08:41:324,0.066961035,0.19803879,9.741892
20210720:03:08:41:328,0.078730926,0.20480959,9.745894
20210720:03:08:41:333,0.07363607,0.19378668,9.742571
20210720:03:08:41:336,0.08294473,0.18516755,9.751028
20210720:03:08:41:340,0.08777143,0.18865351,9.740015
20210720:03:08:41:345,0.09058701,0.2040147,9.74895
20210720:03:08:41:348,0.08812578,0.19995415,9.755653
20210720:03:08:41:352,0.08802043,0.18941966,9.744554
20210720:03:08:41:356,0.09834423,0.1893622,9.74306
20210720:03:08:41:360,0.07922892,0.19752164,9.745866
20210720:03:08:41:364,0.07516836,0.19483055,9.745693
20210720:03:08:41:368,0.095049806,0.19148825,9.756947
20210720:03:08:41:372,0.09599791,0.19780895,9.760662
20210720:03:08:41:377,0.10832327,0.20661962,9.740809
20210720:03:08:41:380,0.086785026,0.1984027,9.747437
20210720:03:08:41:384,0.08296388,0.19144996,9.735284
20210720:03:08:41:388,0.09693644,0.19864212,9.741643
20210720:03:08:41:392,0.09531795,0.21627302,9.743482
20210720:03:08:41:397,0.093594134,0.2123561,9.741232
20210720:03:08:41:400,0.080311105,0.20081605,9.752915
20210720:03:08:41:404,0.068186864,0.19344193,9.739315
20210720:03:08:41:410,0.08298303,0.19974345,9.751353
20210720:03:08:41:413,0.09462842,0.2099236,9.743405
20210720:03:08:41:416,0.09572976,0.20212808,9.7496395
20210720:03:08:41:420,0.07894162,0.18877801,9.745483
20210720:03:08:41:425,0.080713324,0.20454144,9.7561035
20210720:03:08:41:429,0.07493851,0.18924728,9.749725
20210720:03:08:41:433,0.09641929,0.1910573,9.749064
20210720:03:08:41:437,0.07861601,0.19203414,9.75098
20210720:03:08:41:440,0.061770406,0.18807891,9.750166
20210720:03:08:41:444,0.0640018,0.19959022,9.742716
20210720:03:08:41:448,0.06538086,0.20546082,9.74126
20210720:03:08:41:452,0.07880754,0.20821893,9.746795
20210720:03:08:41:456,0.070370376,0.20768264,9.748357
20210720:03:08:41:461,0.071059905,0.20205146,9.744832
20210720:03:08:41:464,0.090567864,0.19177556,9.736931
20210720:03:08:41:468,0.083816215,0.19022411,9.74262
20210720:03:08:41:473,0.108275376,0.19648735,9.741404
20210720:03:08:41:477,0.07728483,0.19869001,9.757013
20210720:03:08:41:480,0.06583097,0.20255904,9.740992
20210720:03:08:41:484,0.08785763,0.19262789,9.738598
20210720:03:08:41:488,0.10332417,0.20454144,9.7380705
20210720:03:08:41:493,0.08839393,0.20837216,9.756726
20210720:03:08:41:496,0.076614454,0.20698352,9.746872
20210720:03:08:41:500,0.070810914,0.20382318,9.750817
20210720:03:08:41:504,0.07561847,0.19066465,9.748097
20210720:03:08:41:509,0.076614454,0.20043299,9.739516
20210720:03:08:41:512,0.09655337,0.20944476,9.753691
20210720:03:08:41:516,0.073904224,0.19412187,9.765451
20210720:03:08:41:520,0.06293877,0.18907489,9.750626
20210720:03:08:41:526,0.078539394,0.18653704,9.746412
20210720:03:08:41:528,0.06580224,0.21044075,9.759006
20210720:03:08:41:532,0.07971734,0.20004034,9.755615
20210720:03:08:41:536,0.08965807,0.19305885,9.766888
20210720:03:08:41:540,0.0850995,0.19777063,9.751602
20210720:03:08:41:544,0.08284895,0.19815372,9.751593
20210720:03:08:41:548,0.08434294,0.18959203,9.734393
20210720:03:08:41:552,0.09255026,0.18254352,9.706074
20210720:03:08:41:556,0.099493444,0.20221429,9.784393
20210720:03:08:41:571,0.04453215,0.18533036,9.770584
20210720:03:08:41:571,0.116291165,0.20916703,9.691001
20210720:03:08:41:572,0.09399636,0.20779754,9.84918
20210720:03:08:41:572,0.052509632,0.18447803,9.785045
20210720:03:08:41:576,0.13050315,0.21106325,9.744947
20210720:03:08:41:583,0.06423164,0.19544347,9.813297
20210720:03:08:41:584,0.08874827,0.19866128,9.757195
20210720:03:08:41:610,0.12782164,0.20313366,9.762607
20210720:03:08:41:610,0.026192566,0.17281348,9.783991
20210720:03:08:41:611,0.1028166,0.18597202,9.703498
20210720:03:08:41:611,0.11065043,0.19432299,9.784537
20210720:03:08:41:611,0.021241358,0.16731639,9.746173
20210720:03:08:41:611,0.12245863,0.21898326,9.657443
20210720:03:08:41:612,0.08442913,0.20341137,9.829165
20210720:03:08:41:616,0.022955606,0.18016848,9.731204
20210720:03:08:41:620,0.13905524,0.22541888,9.663381
20210720:03:08:41:624,0.07802225,0.19521362,9.860434
20210720:03:08:41:628,0.04343082,0.1633516,9.732066
20210720:03:08:41:632,0.1293252,0.20344011,9.646105
20210720:03:08:41:636,0.024842238,0.18517713,9.839346
20210720:03:08:41:644,0.119786695,0.22091779,9.685264
20210720:03:08:41:645,0.15044206,0.22957522,9.662087
20210720:03:08:41:648,0.04324886,0.19337487,9.744171
20210720:03:08:41:652,0.13856682,0.21903114,9.689296
20210720:03:08:41:656,0.03637271,0.17904797,9.784816
20210720:03:08:41:660,0.09316318,0.19102857,9.716265
20210720:03:08:41:664,0.10650367,0.19956149,9.806966
20210720:03:08:41:668,0.042032603,0.16723977,9.760251
20210720:03:08:41:672,0.124651715,0.18770541,9.750483
20210720:03:08:41:676,0.067430295,0.17447984,9.756113
20210720:03:08:41:680,0.104894765,0.19296308,9.736558
20210720:03:08:41:684,0.08709148,0.1933653,9.741298
20210720:03:08:41:688,0.09139147,0.1953477,9.706449
20210720:03:08:41:693,0.08148905,0.19209158,9.741863
20210720:03:08:41:696,0.0988518,0.186221,9.721091
20210720:03:08:41:700,0.08095275,0.18311812,9.863689
20210720:03:08:41:704,0.063427195,0.15904203,9.761648
20210720:03:08:41:709,0.10066182,0.2122412,9.745962
20210720:03:08:41:712,0.07966945,0.19522321,9.739536
20210720:03:08:41:716,0.07852024,0.2068686,9.776818
20210720:03:08:41:720,0.085894376,0.19076042,9.816955
20210720:03:08:41:725,0.074086174,0.17793708,9.770182
20210720:03:08:41:729,0.11104307,0.18845241,9.714089
20210720:03:08:41:733,0.07161536,0.20066282,9.758536
20210720:03:08:41:736,0.08707233,0.20771137,9.750808
20210720:03:08:41:740,0.09564357,0.20540336,9.74986
20210720:03:08:41:745,0.08225519,0.19393991,9.7690325
20210720:03:08:41:748,0.083998166,0.19516574,9.724663
20210720:03:08:41:752,0.10397539,0.20297085,9.713027
20210720:03:08:41:756,0.06349423,0.20763475,9.735236
20210720:03:08:41:760,0.07780198,0.20190783,9.763363
20210720:03:08:41:764,0.096218176,0.18194017,9.76798
20210720:03:08:41:768,0.084955856,0.18505265,9.751306
20210720:03:08:41:772,0.07978438,0.19213948,9.756314
20210720:03:08:41:778,0.08054095,0.19772275,9.750071
20210720:03:08:41:780,0.08592311,0.20200358,9.748586
20210720:03:08:41:784,0.08092402,0.1978281,9.750329
20210720:03:08:41:788,0.07714118,0.18153796,9.753164
20210720:03:08:41:792,0.08121132,0.18991765,9.752589
20210720:03:08:41:796,0.09078813,0.19465818,9.74872
20210720:03:08:41:814,0.06879978,0.20054792,9.737678
20210720:03:08:41:814,0.07880754,0.19995415,9.749372
