TIME,X,Y,Z
20210720:07:22:43:505,0.08200619,0.18434395,9.757195
20210720:07:22:43:508,0.081920005,0.18934305,9.765346
20210720:07:22:43:512,0.07681557,0.17698897,9.765517
20210720:07:22:43:516,0.0895623,0.19484013,9.762932
20210720:07:22:43:521,0.0718069,0.20142896,9.762798
20210720:07:22:43:524,0.076059,0.19706196,9.743175
20210720:07:22:43:529,0.07726568,0.19309716,9.745914
20210720:07:22:43:532,0.067966595,0.1814326,9.759638
20210720:07:22:43:536,0.063925184,0.18400876,9.76523
20210720:07:22:43:540,0.06843586,0.19104771,9.760845
20210720:07:22:43:544,0.06843586,0.19651608,9.763296
20210720:07:22:43:549,0.08339483,0.18179652,9.754055
20210720:07:22:43:552,0.07859685,0.18901744,9.759561
20210720:07:22:43:556,0.08123048,0.19754079,9.747322
20210720:07:22:43:560,0.08714894,0.19169894,9.7460575
20210720:07:22:43:564,0.07915231,0.19392076,9.737151
20210720:07:22:43:568,0.08010998,0.17408718,9.74485
20210720:07:22:43:573,0.078893736,0.17154935,9.742083
20210720:07:22:43:576,0.07602069,0.1822945,9.751852
20210720:07:22:43:580,0.071155675,0.20078734,9.765298
20210720:07:22:43:584,0.07078218,0.19943699,9.747408
20210720:07:22:43:589,0.08225519,0.18710208,9.754696
20210720:07:22:43:592,0.08407478,0.18273504,9.752206
20210720:07:22:43:596,0.07328172,0.2045989,9.751584
20210720:07:22:43:600,0.068091094,0.20049044,9.760614
20210720:07:22:43:606,0.073147655,0.19446665,9.750654
20210720:07:22:43:608,0.07553227,0.20383275,9.745723
20210720:07:22:43:613,0.069163695,0.20404345,9.751066
20210720:07:22:43:616,0.08596142,0.20132364,9.752618
20210720:07:22:43:622,0.09797073,0.18770541,9.765633
20210720:07:22:43:625,0.08159439,0.19574036,9.758622
20210720:07:22:43:628,0.07960242,0.18834706,9.75121
20210720:07:22:43:632,0.07324342,0.19951361,9.746374
20210720:07:22:43:636,0.073214695,0.19331743,9.756936
20210720:07:22:43:641,0.07511089,0.19801964,9.764158
20210720:07:22:43:645,0.06798575,0.19953278,9.765691
20210720:07:22:43:648,0.06494991,0.19706196,9.761323
20210720:07:22:43:652,0.07306146,0.19280985,9.746392
20210720:07:22:43:656,0.0724677,0.18279251,9.747753
20210720:07:22:43:660,0.07701668,0.17835845,9.749698
20210720:07:22:43:664,0.08139328,0.18624015,9.741624
20210720:07:22:43:668,0.0640018,0.18628804,9.747064
20210720:07:22:43:673,0.0742394,0.18616354,9.7430315
20210720:07:22:43:676,0.06258443,0.19535728,9.741155
20210720:07:22:43:681,0.07975565,0.18598159,9.747561
