TIME,X,Y,Z
20210720:12:58:00:778,0.051829677,0.20087352,9.748299
20210720:12:58:00:778,0.048956636,0.20570982,9.746767
20210720:12:58:00:780,0.057949256,0.20680156,9.751238
20210720:12:58:00:785,0.075896196,0.20700268,9.747685
20210720:12:58:00:788,0.070389524,0.20475213,9.739776
20210720:12:58:00:792,0.06911582,0.18767668,9.751584
20210720:12:58:00:796,0.06719088,0.18454507,9.756209
20210720:12:58:00:801,0.052892704,0.19201496,9.750722
20210720:12:58:00:804,0.048343718,0.19646819,9.738894
20210720:12:58:00:808,0.0626802,0.19918801,9.747791
20210720:12:58:00:813,0.067497335,0.2053842,9.757587
20210720:12:58:00:816,0.05167645,0.20779754,9.755816
20210720:12:58:00:820,0.054568645,0.2204964,9.756631
20210720:12:58:00:825,0.057815183,0.21959618,9.7573
20210720:12:58:00:829,0.06169379,0.21953872,9.741202
20210720:12:58:00:833,0.07006392,0.20842962,9.738272
20210720:12:58:00:836,0.0597497,0.20556617,9.742724
20210720:12:58:00:841,0.07151002,0.2097991,9.746833
20210720:12:58:00:844,0.06864655,0.2016301,9.742294
20210720:12:58:00:851,0.07347326,0.19232143,9.7533455
20210720:12:58:00:855,0.07088753,0.19999246,9.74014
20210720:12:58:00:856,0.06829221,0.18633594,9.749438
20210720:12:58:00:861,0.06417418,0.18905574,9.74894
20210720:12:58:00:864,0.057365075,0.19285774,9.748969
20210720:12:58:00:872,0.051360417,0.1961809,9.751104
20210720:12:58:00:873,0.053907845,0.2050107,9.749802
20210720:12:58:00:876,0.061454367,0.21154208,9.748462
20210720:12:58:00:880,0.056359507,0.20276973,9.745292
20210720:12:58:00:885,0.07101203,0.1870925,9.75006
20210720:12:58:00:889,0.055966858,0.20730914,9.744085
20210720:12:58:00:892,0.06884766,0.20665792,9.74849
20210720:12:58:00:896,0.053361967,0.21218373,9.753241
20210720:12:58:00:902,0.06231628,0.21028753,9.750243
20210720:12:58:00:905,0.07467037,0.20925324,9.750137
20210720:12:58:00:908,0.07231447,0.19398779,9.742581
20210720:12:58:00:912,0.06021896,0.19484971,9.754561
20210720:12:58:00:916,0.06964254,0.18732235,9.735753
20210720:12:58:00:920,0.062057707,0.20083521,9.751497
20210720:12:58:00:924,0.06407841,0.19730137,9.751823
20210720:12:58:00:928,0.04906198,0.20237708,9.756679
20210720:12:58:00:933,0.0543388,0.21462582,9.741393
20210720:12:58:00:938,0.06126283,0.20437863,9.74419
20210720:12:58:00:941,0.063800685,0.20392853,9.741011
20210720:12:58:00:945,0.05953901,0.19793344,9.746335
20210720:12:58:00:948,0.064557254,0.20307618,9.751344
20210720:12:58:00:953,0.056637235,0.21812135,9.753786
20210720:12:58:00:957,0.047462653,0.20639934,9.754973
20210720:12:58:00:961,0.054894257,0.20102675,9.748576
20210720:12:58:00:964,0.077342294,0.20147687,9.749927
20210720:12:58:00:970,0.07763918,0.20630357,9.751527
20210720:12:58:00:973,0.051724333,0.18990809,9.746566
20210720:12:58:00:977,0.051666874,0.19550093,9.73762
20210720:12:58:00:980,0.06886682,0.19578823,9.740503
20210720:12:58:00:985,0.073358335,0.19839312,9.736825
20210720:12:58:00:989,0.059347473,0.20937774,9.74397
20210720:12:58:00:993,0.067401566,0.20568107,9.73219
20210720:12:58:00:997,0.07839574,0.18374062,9.724136
20210720:12:58:01:002,0.076011114,0.18311812,9.742055
20210720:12:58:01:005,0.083720446,0.19185217,9.744314
20210720:12:58:01:009,0.07797436,0.20691648,9.743147
20210720:12:58:01:013,0.05800672,0.20353587,9.7379465
20210720:12:58:01:018,0.06328354,0.21796812,9.753241
20210720:12:58:01:021,0.05593813,0.19824947,9.74599
20210720:12:58:01:026,0.07258262,0.193576,9.765804
20210720:12:58:01:030,0.05785349,0.21808304,9.752101
20210720:12:58:01:033,0.07452671,0.21122605,9.766026
20210720:12:58:01:037,0.0764325,0.20511605,9.733119
20210720:12:58:01:041,0.09543288,0.20721336,9.764934
20210720:12:58:01:045,0.05983589,0.19258958,9.754533
20210720:12:58:01:048,0.089619756,0.2083147,9.811122
20210720:12:58:01:053,0.06971915,0.1953477,9.753509
20210720:12:58:01:057,0.06358042,0.18393214,9.761859
