TIME,X,Y,Z
20210720:03:35:20:772,0.09610326,0.18732235,9.757262
20210720:03:35:20:777,0.09020394,0.20128532,9.755434
20210720:03:35:20:780,0.08113471,0.19715771,9.75436
20210720:03:35:20:784,0.05900271,0.21602403,9.757157
20210720:03:35:20:788,0.07737102,0.20750067,9.744861
20210720:03:35:20:792,0.077217795,0.20203231,9.736606
20210720:03:35:20:796,0.090347596,0.19552967,9.752561
20210720:03:35:20:800,0.07732314,0.19275239,9.751613
20210720:03:35:20:804,0.082868114,0.19473478,9.747944
20210720:03:35:20:808,0.07846278,0.19629581,9.746384
20210720:03:35:20:812,0.081987046,0.18794484,9.739315
20210720:03:35:20:816,0.07575254,0.19519447,9.740532
20210720:03:35:20:820,0.08048348,0.19516574,9.746996
20210720:03:35:20:825,0.08889192,0.19519447,9.7460575
20210720:03:35:20:828,0.08739794,0.20609288,9.747887
20210720:03:35:20:832,0.081412435,0.19715771,9.740838
20210720:03:35:20:836,0.08040687,0.19794302,9.749974
20210720:03:35:20:841,0.08290642,0.19903478,9.754888
20210720:03:35:20:844,0.078481935,0.19442832,9.751478
20210720:03:35:20:848,0.07549396,0.18135598,9.749026
20210720:03:35:20:852,0.08975383,0.18616354,9.7448225
20210720:03:35:20:858,0.087378785,0.19915926,9.749467
20210720:03:35:20:860,0.0712706,0.18427692,9.743759
20210720:03:35:20:864,0.07940131,0.20267397,9.756966
20210720:03:35:20:868,0.081575245,0.19394949,9.7603655
20210720:03:35:20:872,0.0873309,0.18266802,9.73809
20210720:03:35:20:876,0.08133582,0.1938633,9.746757
20210720:03:35:20:880,0.09705136,0.19244593,9.758661
20210720:03:35:20:885,0.07737102,0.19155528,9.7617445
20210720:03:35:20:889,0.07874051,0.18808849,9.766121
20210720:03:35:20:892,0.07603027,0.18107826,9.749026
20210720:03:35:20:897,0.08461109,0.18958247,9.74284
20210720:03:35:20:900,0.084793046,0.18995596,9.744238
20210720:03:35:20:904,0.090883896,0.20672494,9.755558
20210720:03:35:20:909,0.081067674,0.20433074,9.763401
20210720:03:35:20:912,0.069383964,0.20574813,9.74307
20210720:03:35:20:916,0.07876924,0.18835664,9.735609
20210720:03:35:20:920,0.08948568,0.19714814,9.749659
20210720:03:35:20:925,0.07392337,0.18256266,9.771676
20210720:03:35:20:929,0.060314726,0.19180429,9.76232
20210720:03:35:20:933,0.055066638,0.19485928,9.744746
20210720:03:35:20:936,0.07528328,0.19959022,9.744458
20210720:03:35:20:942,0.07694965,0.20708887,9.760529
20210720:03:35:20:944,0.083816215,0.21392672,9.751535
20210720:03:35:20:948,0.08383536,0.20634188,9.757502
20210720:03:35:20:952,0.08453447,0.20835301,9.745474
20210720:03:35:20:958,0.08711063,0.21579419,9.745474
20210720:03:35:20:961,0.095873415,0.19987753,9.744593
20210720:03:35:20:964,0.091104165,0.1955967,9.746929
20210720:03:35:20:968,0.09505939,0.19077957,9.750424
20210720:03:35:20:972,0.09585425,0.19324082,9.753729
20210720:03:35:20:977,0.08401733,0.19486886,9.750291
20210720:03:35:20:981,0.08148905,0.19454326,9.753241
20210720:03:35:20:984,0.083059646,0.20623654,9.758402
20210720:03:35:20:988,0.06754522,0.20692608,9.753738
20210720:03:35:20:992,0.06445191,0.19382499,9.742342
20210720:03:35:20:997,0.08353848,0.18637423,9.739143
20210720:03:35:21:000,0.0834906,0.17972794,9.768803
20210720:03:35:21:004,0.073559456,0.18800229,9.808001
20210720:03:35:21:011,0.083241604,0.18431522,9.813306
20210720:03:35:21:012,0.080713324,0.17607917,9.800205
20210720:03:35:21:017,0.072544314,0.19264705,9.726263
20210720:03:35:21:021,0.08521442,0.19717687,9.716561
20210720:03:35:21:025,0.09343133,0.211408,9.68627
