TIME,X,Y,Z
20210720:05:39:34:993,0.0010995574,-1.3962634E-4,-7.15585E-4
20210720:05:39:35:000,8.726646E-5,-9.0757123E-4,-2.7925268E-4
20210720:05:39:35:007,8.2030473E-4,6.6322513E-4,-9.0757123E-4
20210720:05:39:35:007,-1.2217305E-4,2.9670598E-4,0.0
20210720:05:39:35:024,-6.6322513E-4,-8.2030473E-4,-1.7453292E-4
20210720:05:39:35:024,-9.424778E-4,-0.0013962634,0.0
20210720:05:39:35:024,-0.002268928,-1.5707963E-4,1.2217305E-4
20210720:05:39:35:024,0.0,0.0010471975,1.5707963E-4
20210720:05:39:35:025,3.4906584E-4,3.4906584E-4,-2.6179937E-4
20210720:05:39:35:028,-0.002042035,-3.6651915E-4,5.2359875E-4
20210720:05:39:35:032,-6.1086525E-4,-5.5850536E-4,2.2689281E-4
20210720:05:39:35:037,-1.7453292E-4,-7.853982E-4,1.7453292E-4
20210720:05:39:35:041,7.6794485E-4,1.7453292E-4,1.5707963E-4
20210720:05:39:35:044,1.5707963E-4,-3.4906584E-4,1.5707963E-4
20210720:05:39:35:048,5.7595863E-4,-6.283185E-4,1.5707963E-4
20210720:05:39:35:053,-7.330383E-4,-8.0285146E-4,1.5707963E-4
20210720:05:39:35:056,0.0018849556,2.2689281E-4,1.5707963E-4
20210720:05:39:35:061,4.712389E-4,-6.981317E-5,1.5707963E-4
20210720:05:39:35:064,-4.363323E-4,6.1086525E-4,7.853982E-4
20210720:05:39:35:068,-1.3962634E-4,-1.7453292E-5,5.2359875E-4
20210720:05:39:35:073,0.0010821042,-6.981317E-4,2.2689281E-4
20210720:05:39:35:076,5.410521E-4,-5.235988E-5,1.7453292E-4
20210720:05:39:35:080,1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:05:39:35:085,-4.886922E-4,5.2359875E-4,-1.3962634E-4
20210720:05:39:35:089,-9.250245E-4,8.3775807E-4,0.0
20210720:05:39:35:092,-3.4906585E-5,-7.330383E-4,1.3962634E-4
20210720:05:39:35:097,3.4906585E-5,-9.424778E-4,1.5707963E-4
20210720:05:39:35:101,-8.2030473E-4,-4.0142573E-4,-2.6179937E-4
20210720:05:39:35:104,-0.0012217305,2.9670598E-4,8.726646E-5
20210720:05:39:35:109,-4.0142573E-4,3.6651915E-4,1.5707963E-4
20210720:05:39:35:112,-4.5378561E-4,-5.235988E-5,-1.3962634E-4
20210720:05:39:35:116,-1.5707963E-4,3.4906585E-5,0.0
20210720:05:39:35:120,1.9198621E-4,-2.443461E-4,-2.9670598E-4
20210720:05:39:35:125,3.8397242E-4,1.3962634E-4,8.726646E-5
20210720:05:39:35:129,4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:05:39:35:132,0.0,-2.0943952E-4,-1.3962634E-4
20210720:05:39:35:138,3.4906584E-4,-7.330383E-4,0.0
20210720:05:39:35:140,-1.7453292E-5,5.061455E-4,1.3962634E-4
20210720:05:39:35:144,3.4906584E-4,2.6179937E-4,-1.3962634E-4
20210720:05:39:35:148,-1.7453292E-5,6.6322513E-4,0.0
20210720:05:39:35:152,3.4906584E-4,0.0,-6.1086525E-4
20210720:05:39:35:156,4.1887903E-4,-0.0017627826,-8.726646E-5
20210720:05:39:35:160,4.1887903E-4,-0.0012391837,1.2217305E-4
20210720:05:39:35:164,1.0471976E-4,-5.7595863E-4,-2.7925268E-4
20210720:05:39:35:169,5.5850536E-4,8.726646E-5,-2.0943952E-4
20210720:05:39:35:172,-9.773844E-4,-0.0011868239,-1.7453292E-5
20210720:05:39:35:177,-8.726646E-4,-8.2030473E-4,-2.9670598E-4
20210720:05:39:35:180,-5.410521E-4,-2.6179937E-4,-2.0943952E-4
20210720:05:39:35:186,1.3962634E-4,0.0,-4.5378561E-4
20210720:05:39:35:188,3.8397242E-4,1.7453292E-4,3.6651915E-4
20210720:05:39:35:193,4.1887903E-4,-2.0943952E-4,1.7453292E-5
20210720:05:39:35:196,4.1887903E-4,-1.5707963E-4,-4.1887903E-4
20210720:05:39:35:202,1.0471976E-4,-0.0012915436,-3.6651915E-4
