TIME,X,Y,Z
20210720:05:35:33:228,0.08929414,0.18883549,9.756737
20210720:05:35:33:233,0.08524316,0.18301277,9.75484
20210720:05:35:33:236,0.08424717,0.18652746,9.7596855
20210720:05:35:33:240,0.07574297,0.1841237,9.770459
20210720:05:35:33:244,0.08287769,0.19129673,9.762683
20210720:05:35:33:250,0.07752425,0.1934898,9.758249
20210720:05:35:33:252,0.070178844,0.20683987,9.747484
20210720:05:35:33:257,0.07731356,0.18449718,9.75798
20210720:05:35:33:260,0.069738306,0.18159541,9.762434
20210720:05:35:33:264,0.07397125,0.18722658,9.77406
20210720:05:35:33:268,0.08938991,0.18294574,9.76887
20210720:05:35:33:272,0.088777,0.18669027,9.774146
20210720:05:35:33:276,0.07196013,0.17658675,9.7679405
20210720:05:35:33:280,0.072324045,0.1807335,9.766514
20210720:05:35:33:284,0.07345411,0.18963993,9.771839
20210720:05:35:33:288,0.06058288,0.18198805,9.777565
20210720:05:35:33:292,0.07459375,0.1959702,9.768947
20210720:05:35:33:296,0.08148905,0.18263929,9.758316
20210720:05:35:33:301,0.08016745,0.18710208,9.773821
20210720:05:35:33:305,0.0884897,0.18908447,9.766801
20210720:05:35:33:309,0.08219773,0.20149602,9.766543
20210720:05:35:33:313,0.098870955,0.2237142,9.741174
20210720:05:35:33:317,0.08034941,0.19686083,9.822903
20210720:05:35:33:324,0.07972691,0.17329231,9.773026
20210720:05:35:33:325,0.10977894,0.19315462,9.726071
20210720:05:35:33:329,0.09251195,0.19816329,9.747609
20210720:05:35:33:333,0.043938387,0.18526332,9.840676
20210720:05:35:33:336,0.06974789,0.19015707,9.789239
20210720:05:35:33:340,0.052653283,0.1896878,9.803864
20210720:05:35:33:344,0.084477015,0.20157263,9.737132
20210720:05:35:33:349,0.10730812,0.19387288,9.6577215
20210720:05:35:33:352,0.09132443,0.19086576,9.761333
20210720:05:35:33:356,0.08111555,0.19090407,9.744257
20210720:05:35:33:360,0.06480625,0.17086938,9.787448
20210720:05:35:33:366,0.08555919,0.18615398,9.740484
20210720:05:35:33:368,0.09541373,0.20608331,9.656045
20210720:05:35:33:372,0.08946653,0.19497421,9.715392
20210720:05:35:33:376,0.0768443,0.1832522,9.771293
20210720:05:35:33:380,0.05152322,0.1702852,9.810251
20210720:05:35:33:385,0.07117483,0.19222566,9.727412
20210720:05:35:33:389,0.10891702,0.20617908,9.70369
20210720:05:35:33:392,0.09767385,0.20458932,9.76366
20210720:05:35:33:396,0.07420109,0.19445707,9.899527
20210720:05:35:33:400,0.05902186,0.1823807,9.77044
20210720:05:35:33:405,0.09812396,0.18450676,9.69872
20210720:05:35:33:408,0.08985918,0.18171033,9.734948
20210720:05:35:33:412,0.06352296,0.17524599,9.806449
20210720:05:35:33:417,0.06541917,0.19354728,9.821772
20210720:05:35:33:420,0.059309166,0.18909405,9.782277
20210720:05:35:33:424,0.09479123,0.1943996,9.700481
20210720:05:35:33:428,0.08350018,0.20053834,9.781397
20210720:05:35:33:433,0.061827864,0.18145175,9.763181
20210720:05:35:33:436,0.08573157,0.1957595,9.824664
20210720:05:35:33:440,0.088202395,0.17753485,9.749582
20210720:05:35:33:444,0.0938144,0.20039469,9.736395
20210720:05:35:33:451,0.086583905,0.19514659,9.74918
20210720:05:35:33:453,0.08756074,0.21474074,9.74329
20210720:05:35:33:457,0.06660669,0.19801006,9.743405
20210720:05:35:33:460,0.07688261,0.17671125,9.749457
20210720:05:35:33:465,0.05470272,0.17986201,9.784968
20210720:05:35:33:468,0.05680004,0.17457561,9.752646
20210720:05:35:33:472,0.09263645,0.19166063,9.74692
20210720:05:35:33:476,0.06860825,0.19178513,9.80779
20210720:05:35:33:480,0.05431007,0.17681658,9.787095
20210720:05:35:33:485,0.09126697,0.19265662,9.765709
20210720:05:35:33:489,0.09900503,0.20264523,9.739478
20210720:05:35:33:492,0.09888053,0.19364303,9.749716
20210720:05:35:33:496,0.08526231,0.19529982,9.786051
20210720:05:35:33:500,0.069767036,0.19891986,9.768438
20210720:05:35:33:505,0.07534073,0.18297447,9.773821
20210720:05:35:33:508,0.054808065,0.19268535,9.7715225
20210720:05:35:33:512,0.070590645,0.18832791,9.762999
20210720:05:35:33:517,0.062919624,0.19025284,9.779375
20210720:05:35:33:521,0.08290642,0.19816329,9.739478
20210720:05:35:33:524,0.06773675,0.19529024,9.764541
20210720:05:35:33:528,0.07429687,0.19977218,9.732488
20210720:05:35:33:533,0.08605718,0.1977036,9.772269
20210720:05:35:33:536,0.07673895,0.18997511,9.768898
20210720:05:35:33:540,0.09527965,0.20354545,9.756621
20210720:05:35:33:544,0.071663246,0.18434395,9.761879
20210720:05:35:33:550,0.085482575,0.20774966,9.713802
20210720:05:35:33:552,0.098171845,0.20144814,9.755385
20210720:05:35:33:557,0.07382761,0.20312408,9.754073
20210720:05:35:33:560,0.08722556,0.20317195,9.801824
20210720:05:35:33:566,0.06724834,0.1896878,9.76749
20210720:05:35:33:568,0.077811554,0.19747375,9.751928
20210720:05:35:33:572,0.10839988,0.19786641,9.745349
20210720:05:35:33:576,0.077687055,0.18611567,9.783398
20210720:05:35:33:582,0.08627745,0.20672494,9.737793
20210720:05:35:33:585,0.07858728,0.20503943,9.756956
20210720:05:35:33:589,0.065534085,0.19411229,9.747073
20210720:05:35:33:592,0.08470686,0.19488801,9.790686
20210720:05:35:33:596,0.0744501,0.19113392,9.74828
20210720:05:35:33:600,0.08249462,0.18986976,9.763344
20210720:05:35:33:605,0.06643431,0.19929335,9.746211
20210720:05:35:33:608,0.078290395,0.19965728,9.749228
20210720:05:35:33:612,0.0907594,0.19000384,9.736586
20210720:05:35:33:617,0.08234139,0.19299181,9.75507
20210720:05:35:33:620,0.07733272,0.19544347,9.757349
20210720:05:35:33:624,0.077792406,0.17865534,9.762875
20210720:05:35:33:629,0.07117483,0.17687404,9.774261
20210720:05:35:33:632,0.078319125,0.18320431,9.761735
20210720:05:35:33:636,0.07238151,0.1984027,9.774127
20210720:05:35:33:640,0.07613561,0.20493408,9.764876
20210720:05:35:33:644,0.078730926,0.20268354,9.755625
20210720:05:35:33:650,0.072132505,0.20053834,9.754055
20210720:05:35:33:654,0.071002446,0.19088492,9.749936
20210720:05:35:33:656,0.073999986,0.18273504,9.7412405
20210720:05:35:33:660,0.08532935,0.1977802,9.758392
20210720:05:35:33:665,0.079583265,0.18986976,9.760614
20210720:05:35:33:668,0.073013574,0.1945624,9.764196
20210720:05:35:33:672,0.07512048,0.19527109,9.756506
20210720:05:35:33:676,0.082552075,0.20235792,9.766159
20210720:05:35:33:683,0.0812209,0.18782991,9.753757
20210720:05:35:33:686,0.08180509,0.18954416,9.757339
20210720:05:35:33:690,0.066999346,0.19165106,9.754657
20210720:05:35:33:692,0.08420886,0.19876663,9.759494
20210720:05:35:33:711,0.09479123,0.19139248,9.75507
20210720:05:35:33:712,0.0768443,0.19956149,9.75798
20210720:05:35:33:712,0.07352115,0.20927238,9.749822
20210720:05:35:33:713,0.05737465,0.19676508,9.752589
20210720:05:35:33:713,0.060180653,0.19889113,9.750348
20210720:05:35:33:716,0.07714118,0.2020802,9.756707
20210720:05:35:33:720,0.089274995,0.20702183,9.759389
