TIME,X,Y,Z
20210720:05:35:33:084,-6.806784E-4,1.5707963E-4,1.2217305E-4
20210720:05:35:33:085,-1.7453292E-5,-2.443461E-4,-1.7453292E-4
20210720:05:35:33:088,-7.330383E-4,2.443461E-4,2.6179937E-4
20210720:05:35:33:092,-3.3161257E-4,6.981317E-5,2.7925268E-4
20210720:05:35:33:096,4.712389E-4,-2.6179937E-4,1.3962634E-4
20210720:05:35:33:100,-0.0010821042,1.0471976E-4,5.7595863E-4
20210720:05:35:33:104,-0.0030019663,-0.0014660766,1.9198621E-4
20210720:05:35:33:108,0.0016580628,8.5521134E-4,1.3962634E-4
20210720:05:35:33:112,0.0027227136,6.806784E-4,-7.5049157E-4
20210720:05:35:33:116,7.853982E-4,-1.5707963E-4,0.0
20210720:05:35:33:120,7.853982E-4,-1.2217305E-4,5.410521E-4
20210720:05:35:33:124,5.9341197E-4,2.6179937E-4,1.9198621E-4
20210720:05:35:33:128,-6.283185E-4,1.9198621E-4,1.3962634E-4
20210720:05:35:33:134,0.0,1.9198621E-4,1.2217305E-4
20210720:05:35:33:136,1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:05:35:33:140,-2.0943952E-4,1.9198621E-4,5.5850536E-4
20210720:05:35:33:144,0.0,1.9198621E-4,1.9198621E-4
20210720:05:35:33:150,-8.726646E-5,1.9198621E-4,-1.5707963E-4
20210720:05:35:33:154,-5.410521E-4,1.9198621E-4,-8.0285146E-4
20210720:05:35:33:157,1.2217305E-4,1.9198621E-4,-1.3962634E-4
20210720:05:35:33:160,-6.981317E-5,-1.0471976E-4,-2.2689281E-4
20210720:05:35:33:166,-5.410521E-4,3.1415926E-4,-5.235988E-5
20210720:05:35:33:169,2.443461E-4,3.3161257E-4,-3.3161257E-4
20210720:05:35:33:173,6.981317E-4,2.0943952E-4,3.4906585E-5
20210720:05:35:33:177,5.7595863E-4,-4.1887903E-4,-9.424778E-4
20210720:05:35:33:181,-3.1415926E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:35:33:185,-1.3962634E-4,5.7595863E-4,5.235988E-5
20210720:05:35:33:189,-5.5850536E-4,2.443461E-4,1.0471976E-4
20210720:05:35:33:193,-6.283185E-4,1.9198621E-4,1.2217305E-4
20210720:05:35:33:198,-3.1415926E-4,1.9198621E-4,4.363323E-4
20210720:05:35:33:201,-4.5378561E-4,-2.443461E-4,2.9670598E-4
20210720:05:35:33:204,-1.7453292E-4,1.0471976E-4,1.5707963E-4
20210720:05:35:33:208,-2.443461E-4,1.7453292E-4,1.2217305E-4
20210720:05:35:33:212,2.9670598E-4,1.9198621E-4,1.2217305E-4
20210720:05:35:33:217,6.981317E-5,-1.0471976E-4,1.2217305E-4
20210720:05:35:33:221,-2.0943952E-4,3.1415926E-4,4.363323E-4
20210720:05:35:33:224,2.9670598E-4,3.3161257E-4,2.9670598E-4
20210720:05:35:33:228,3.8397242E-4,2.0943952E-4,5.9341197E-4
20210720:05:35:33:234,4.0142573E-4,1.9198621E-4,-2.2689281E-4
20210720:05:35:33:236,4.0142573E-4,1.9198621E-4,5.235988E-5
20210720:05:35:33:241,-6.457718E-4,1.9198621E-4,1.0471976E-4
20210720:05:35:33:245,6.1086525E-4,6.283185E-4,4.363323E-4
20210720:05:35:33:250,3.8397242E-4,2.6179937E-4,2.9670598E-4
20210720:05:35:33:253,2.7925268E-4,1.9198621E-4,-2.7925268E-4
20210720:05:35:33:257,-3.4906585E-5,1.9198621E-4,-2.443461E-4
20210720:05:35:33:260,-7.330383E-4,-1.0471976E-4,-5.061455E-4
20210720:05:35:33:265,-4.712389E-4,0.0,1.7453292E-5
20210720:05:35:33:268,2.6179937E-4,1.5707963E-4,1.0471976E-4
