TIME,X,Y,Z
20210720:12:53:47:365,-4.886922E-4,-4.0142573E-4,1.2217305E-4
20210720:12:53:47:368,0.0,-5.061455E-4,1.2217305E-4
20210720:12:53:47:374,-9.773844E-4,-6.457718E-4,1.2217305E-4
20210720:12:53:47:376,-0.0015184365,1.9198621E-4,-1.7453292E-4
20210720:12:53:47:381,-0.0010471975,4.712389E-4,-3.4906585E-5
20210720:12:53:47:384,-9.5993106E-4,-5.410521E-4,1.0471976E-4
20210720:12:53:47:391,-1.9198621E-4,8.3775807E-4,1.2217305E-4
20210720:12:53:47:392,4.886922E-4,3.8397242E-4,-7.330383E-4
20210720:12:53:47:397,2.9670598E-4,-6.981317E-4,0.0
20210720:12:53:47:401,0.0,5.235988E-5,0.0011868239
20210720:12:53:47:404,8.726646E-5,4.363323E-4,8.726646E-4
20210720:12:53:47:409,-3.3161257E-4,9.424778E-4,6.981317E-4
20210720:12:53:47:413,1.7453292E-5,5.9341197E-4,3.4906584E-4
20210720:12:53:47:417,5.2359875E-4,2.0943952E-4,-1.3962634E-4
20210720:12:53:47:420,-6.981317E-4,-7.15585E-4,-4.712389E-4
20210720:12:53:47:426,-6.457718E-4,-2.443461E-4,3.4906584E-4
20210720:12:53:47:429,3.4906585E-5,-3.4906584E-4,4.1887903E-4
20210720:12:53:47:433,-5.2359875E-4,-6.283185E-4,-3.8397242E-4
20210720:12:53:47:437,-1.2217305E-4,3.3161257E-4,-2.6179937E-4
20210720:12:53:47:441,5.235988E-5,-6.981317E-5,-4.886922E-4
20210720:12:53:47:445,4.0142573E-4,-3.3161257E-4,-4.0142573E-4
20210720:12:53:47:448,2.7925268E-4,5.235988E-5,-6.981317E-4
20210720:12:53:47:453,1.2217305E-4,-1.0471976E-4,-1.2217305E-4
20210720:12:53:47:457,1.0471976E-4,2.7925268E-4,-6.6322513E-4
20210720:12:53:47:461,-3.3161257E-4,4.712389E-4,-1.2217305E-4
20210720:12:53:47:465,3.4906585E-5,-1.0471976E-4,-3.3161257E-4
20210720:12:53:47:469,-3.3161257E-4,-1.3962634E-4,5.235988E-5
20210720:12:53:47:474,6.6322513E-4,-4.712389E-4,-3.1415926E-4
20210720:12:53:47:477,0.0013439035,-6.981317E-5,5.235988E-5
20210720:12:53:47:481,2.9670598E-4,-7.6794485E-4,4.363323E-4
20210720:12:53:47:484,5.7595863E-4,-5.7595863E-4,3.1415926E-4
20210720:12:53:47:490,6.283185E-4,-9.773844E-4,1.5707963E-4
20210720:12:53:47:493,-1.0471976E-4,-7.330383E-4,5.7595863E-4
20210720:12:53:47:497,3.8397242E-4,-8.726646E-4,2.0943952E-4
20210720:12:53:47:500,1.3962634E-4,-0.0010297443,-1.5707963E-4
20210720:12:53:47:505,-3.1415926E-4,-7.330383E-4,-7.853982E-4
20210720:12:53:47:509,3.4906585E-5,1.7453292E-4,-4.5378561E-4
20210720:12:53:47:513,-2.0943952E-4,5.9341197E-4,-8.726646E-5
20210720:12:53:47:517,-6.981317E-5,-2.0943952E-4,8.726646E-5
20210720:12:53:47:521,8.3775807E-4,-9.250245E-4,0.0
20210720:12:53:47:526,0.0011170107,-7.15585E-4,2.443461E-4
20210720:12:53:47:529,8.3775807E-4,-8.726646E-4,1.3962634E-4
20210720:12:53:47:533,5.410521E-4,-7.15585E-4,1.3962634E-4
20210720:12:53:47:536,-4.363323E-4,0.0,-1.7453292E-4
20210720:12:53:47:542,-1.0471976E-4,-5.7595863E-4,-3.4906585E-5
20210720:12:53:47:545,-2.2689281E-4,-8.5521134E-4,1.0471976E-4
20210720:12:53:47:549,-6.981317E-5,3.4906585E-5,1.2217305E-4
20210720:12:53:47:553,6.981317E-5,4.363323E-4,-1.7453292E-4
20210720:12:53:47:557,4.1887903E-4,-2.443461E-4,2.6179937E-4
20210720:12:53:47:561,2.7925268E-4,3.8397242E-4,-1.3962634E-4
20210720:12:53:47:566,1.2217305E-4,-6.981317E-4,8.726646E-5
20210720:12:53:47:569,-3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:12:53:47:574,-4.0142573E-4,1.7453292E-5,-1.7453292E-4
20210720:12:53:47:577,1.7453292E-5,7.5049157E-4,-3.4906585E-5
20210720:12:53:47:581,8.726646E-5,-5.235988E-5,1.0471976E-4
20210720:12:53:47:585,-6.457718E-4,1.5707963E-4,1.2217305E-4
20210720:12:53:47:591,-1.3962634E-4,2.7925268E-4,0.0
20210720:12:53:47:593,3.6651915E-4,5.410521E-4,-6.981317E-5
20210720:12:53:47:597,8.3775807E-4,-8.726646E-5,-1.3962634E-4
20210720:12:53:47:600,-5.2359875E-4,1.5707963E-4,2.0943952E-4
20210720:12:53:47:606,1.7453292E-4,-0.0010471975,1.3962634E-4
20210720:12:53:47:609,-1.9198621E-4,0.0016406095,1.3962634E-4
20210720:12:53:47:613,-0.001012291,-9.250245E-4,4.5378561E-4
