TIME,X,Y,Z
20210720:12:53:47:363,0.06356127,0.21672314,9.754581
20210720:12:53:47:364,0.07526412,0.20907128,9.757914
20210720:12:53:47:368,0.07138552,0.1997243,9.755778
20210720:12:53:47:374,0.06863697,0.20447439,9.74714
20210720:12:53:47:376,0.058399368,0.21016303,9.746872
20210720:12:53:47:380,0.06766972,0.1896112,9.745655
20210720:12:53:47:384,0.06911582,0.18574217,9.747954
20210720:12:53:47:388,0.072266586,0.18895997,9.747532
20210720:12:53:47:392,0.058198255,0.19687998,9.758747
20210720:12:53:47:397,0.052720323,0.18922812,9.761256
20210720:12:53:47:400,0.050900728,0.2097608,9.754198
20210720:12:53:47:404,0.061885327,0.22672133,9.747982
20210720:12:53:47:408,0.050460193,0.20995232,9.748595
20210720:12:53:47:413,0.0662715,0.19760783,9.753442
20210720:12:53:47:416,0.049263097,0.21363941,9.750252
20210720:12:53:47:420,0.072218694,0.20660044,9.737247
20210720:12:53:47:426,0.07799351,0.20361249,9.744554
20210720:12:53:47:428,0.070657685,0.19529982,9.740819
20210720:12:53:47:433,0.06707596,0.20090225,9.751718
20210720:12:53:47:437,0.058083333,0.19376753,9.749601
20210720:12:53:47:441,0.05646485,0.1969566,9.74556
20210720:12:53:47:445,0.0621439,0.20804656,9.748969
20210720:12:53:47:448,0.0641646,0.1987762,9.743003
20210720:12:53:47:453,0.07080133,0.19644904,9.735685
20210720:12:53:47:457,0.04642836,0.21861933,9.74014
20210720:12:53:47:460,0.05353435,0.20486705,9.743376
20210720:12:53:47:465,0.06284301,0.19040607,9.743396
20210720:12:53:47:469,0.05856217,0.20013611,9.751765
20210720:12:53:47:474,0.0576428,0.18661366,9.739527
20210720:12:53:47:476,0.07191224,0.20292296,9.749094
20210720:12:53:47:480,0.060965955,0.20512563,9.753978
20210720:12:53:47:484,0.058408942,0.19808666,9.75281
20210720:12:53:47:488,0.0632165,0.20661002,9.757502
20210720:12:53:47:493,0.07262093,0.20746237,9.753202
20210720:12:53:47:496,0.06599377,0.19176598,9.7562475
20210720:12:53:47:500,0.07278373,0.20255904,9.748595
20210720:12:53:47:504,0.061827864,0.20739533,9.754294
20210720:12:53:47:508,0.061607596,0.19785683,9.767175
20210720:12:53:47:512,0.056675542,0.20151517,9.758277
20210720:12:53:47:516,0.048812985,0.1937388,9.754533
20210720:12:53:47:520,0.05707777,0.1993987,9.741834
20210720:12:53:47:525,0.062450357,0.19387288,9.7329855
20210720:12:53:47:528,0.07558974,0.2016301,9.74261
20210720:12:53:47:532,0.050259084,0.19825906,9.742409
20210720:12:53:47:536,0.042683825,0.18529205,9.743003
20210720:12:53:47:541,0.035271376,0.18802145,9.740589
20210720:12:53:47:545,0.043057323,0.20695479,9.752513
20210720:12:53:47:549,0.03794331,0.20502986,9.761993
20210720:12:53:47:552,0.059098475,0.20918618,9.746087
20210720:12:53:47:557,0.064566836,0.20754856,9.739229
20210720:12:53:47:560,0.05883032,0.1935281,9.752895
20210720:12:53:47:565,0.062325858,0.19198625,9.757119
20210720:12:53:47:568,0.059079323,0.20751025,9.752541
20210720:12:53:47:573,0.063953914,0.19206287,9.755098
20210720:12:53:47:577,0.06751649,0.18600075,9.753575
20210720:12:53:47:580,0.060515843,0.1988624,9.747869
20210720:12:53:47:585,0.0751492,0.19603723,9.75031
20210720:12:53:47:591,0.05425261,0.18598159,9.751584
20210720:12:53:47:593,0.062325858,0.20185035,9.757311
20210720:12:53:47:596,0.068062365,0.20239624,9.739957
20210720:12:53:47:600,0.06999688,0.21470244,9.741375
20210720:12:53:47:604,0.06088934,0.20751981,9.74194
20210720:12:53:47:609,0.05291186,0.2099715,9.747964
20210720:12:53:47:612,0.07009265,0.21530578,9.75416
20210720:12:53:47:616,0.075561,0.20621738,9.7497835
20210720:12:53:47:620,0.07388506,0.19280985,9.762654
20210720:12:53:47:624,0.07264966,0.17252617,9.73018
20210720:12:53:47:628,0.068569936,0.20607373,9.727287
20210720:12:53:47:632,0.06794744,0.2115325,9.764991
20210720:12:53:47:636,0.04189853,0.20768264,9.778542
20210720:12:53:47:641,0.062421627,0.21820755,9.736711
20210720:12:53:47:645,0.068723164,0.21467371,9.728168
20210720:12:53:47:651,0.06743987,0.2080657,9.762827
20210720:12:53:47:653,0.05963478,0.17621323,9.748012
20210720:12:53:47:658,0.063206926,0.1746618,9.688836
20210720:12:53:47:661,0.062479086,0.22292891,9.721992
20210720:12:53:47:664,0.06461471,0.20894678,9.764541
20210720:12:53:47:668,0.052116983,0.20398599,9.731999
20210720:12:53:47:674,0.05884948,0.21575588,9.721091
20210720:12:53:47:677,0.07238151,0.22651063,9.757578
20210720:12:53:47:680,0.06196194,0.21499932,9.799717
20210720:12:53:47:684,0.05656062,0.2176042,9.7634115
20210720:12:53:47:690,0.07634631,0.22923045,9.759657
20210720:12:53:47:693,0.07476613,0.20742406,9.767845
20210720:12:53:47:697,0.05643612,0.19175641,9.771014
20210720:12:53:47:701,0.06534255,0.20324856,9.722135
20210720:12:53:47:705,0.07329131,0.19067423,9.741594
20210720:12:53:47:709,0.059941236,0.17303376,9.759378
20210720:12:53:47:713,0.065218054,0.17518853,9.712702
20210720:12:53:47:716,0.07975565,0.20564277,9.707301
20210720:12:53:47:721,0.06463387,0.20919576,9.749601
20210720:12:53:47:725,0.062335435,0.1914691,9.715364
20210720:12:53:47:729,0.054453723,0.19258,9.713047
20210720:12:53:47:732,0.05431007,0.20244412,9.742083
20210720:12:53:47:736,0.045298297,0.21015345,9.719319
20210720:12:53:47:741,0.063264385,0.23134692,9.695952
20210720:12:53:47:745,0.059826314,0.21435766,9.726617
20210720:12:53:47:748,0.051848833,0.21434808,9.721033
20210720:12:53:47:752,0.053725887,0.2065813,9.722786
20210720:12:53:47:757,0.075924926,0.22074538,9.737554
20210720:12:53:47:761,0.057154384,0.22712354,9.751938
20210720:12:53:47:764,0.05911763,0.22078371,9.75756
20210720:12:53:47:770,0.07694965,0.23129904,9.737026
20210720:12:53:47:774,0.059979543,0.22149238,9.761659
20210720:12:53:47:777,0.067688875,0.20285593,9.756888
20210720:12:53:47:781,0.07007349,0.18813637,9.74781
20210720:12:53:47:785,0.06349423,0.19440918,9.737429
20210720:12:53:47:790,0.08052179,0.21472159,9.741594
20210720:12:53:47:792,0.08063671,0.20072988,9.730218
20210720:12:53:47:796,0.078261666,0.2103354,9.748327
20210720:12:53:47:800,0.060803145,0.20944476,9.738664
20210720:12:53:47:805,0.052107405,0.20859243,9.7296715
20210720:12:53:47:809,0.051302955,0.21129309,9.740188
20210720:12:53:47:812,0.064030536,0.19836439,9.752292
20210720:12:53:47:816,0.055574212,0.20287508,9.74445
20210720:12:53:47:820,0.059759274,0.19616173,9.748443
20210720:12:53:47:824,0.05111142,0.18867266,9.757512
20210720:12:53:47:828,0.06172252,0.20803697,9.760183
20210720:12:53:47:832,0.064116724,0.1977036,9.759178
20210720:12:53:47:836,0.06431783,0.20065325,9.750511
20210720:12:53:47:841,0.06824432,0.22053471,9.746978
20210720:12:53:47:844,0.07899908,0.19989668,9.76073
20210720:12:53:47:848,0.07318596,0.18415242,9.746153
20210720:12:53:47:852,0.05001966,0.2130648,9.764081
20210720:12:53:47:857,0.060716953,0.20566192,9.766888
20210720:12:53:47:861,0.056455277,0.19900604,9.761993
20210720:12:53:47:865,0.05571786,0.18928558,9.739507
20210720:12:53:47:869,0.05914636,0.20107463,9.743136
20210720:12:53:47:873,0.06343677,0.20339222,9.742447
20210720:12:53:47:876,0.07018842,0.20045215,9.744372
20210720:12:53:47:881,0.06904878,0.19379626,9.749572
20210720:12:53:47:884,0.07029376,0.18302235,9.750894
20210720:12:53:47:889,0.06694188,0.21263383,9.748194
20210720:12:53:47:893,0.06663542,0.19846974,9.736395
20210720:12:53:47:896,0.05974012,0.19069338,9.748078
20210720:12:53:47:901,0.049119443,0.18907489,9.743607
20210720:12:53:47:907,0.06163633,0.20238666,9.74645
20210720:12:53:47:909,0.060898915,0.20548955,9.737343
20210720:12:53:47:913,0.08111555,0.20689733,9.743396
20210720:12:53:47:920,0.076719806,0.20880312,9.726387
20210720:12:53:47:923,0.074756555,0.21601444,9.735878
20210720:12:53:47:924,0.059826314,0.20959799,9.744477
20210720:12:53:47:938,0.060860608,0.20097886,9.747561
20210720:12:53:47:938,0.06324523,0.18848114,9.746604
20210720:12:53:47:939,0.048602294,0.20578642,9.737544
20210720:12:53:47:941,0.04478115,0.20046172,9.747685
20210720:12:53:47:946,0.06522763,0.2002223,9.761534
20210720:12:53:47:957,0.052385133,0.20241539,9.746163
20210720:12:53:47:957,0.06438487,0.20358376,9.737994
20210720:12:53:47:958,0.059826314,0.18714996,9.748395
20210720:12:53:47:961,0.06695145,0.2067058,9.740656
20210720:12:53:47:985,0.06034346,0.20042342,9.746978
20210720:12:53:47:985,0.04820007,0.20412005,9.753097
20210720:12:53:47:986,0.046083596,0.21637838,9.748375
20210720:12:53:47:986,0.05979758,0.21801601,9.733617
20210720:12:53:47:986,0.0595007,0.20385191,9.75164
20210720:12:53:47:987,0.047338158,0.20999065,9.763181
20210720:12:53:47:990,0.069958575,0.21285412,9.748614
20210720:12:53:47:993,0.054290917,0.20511605,9.74805
20210720:12:53:48:006,0.05658935,0.19955193,9.755424
20210720:12:53:48:007,0.056982003,0.19371966,9.755271
20210720:12:53:48:007,0.06417418,0.2008831,9.755568
20210720:12:53:48:009,0.06539044,0.20601627,9.739919
20210720:12:53:48:013,0.06895301,0.20006907,9.738224
