TIME,X,Y,Z
20210720:07:38:26:525,-9.948377E-4,3.8397242E-4,-2.2689281E-4
20210720:07:38:26:528,-0.0012740904,3.1415926E-4,0.0
20210720:07:38:26:532,0.0,1.5707963E-4,1.3962634E-4
20210720:07:38:26:536,1.7453292E-5,-5.9341197E-4,1.7453292E-4
20210720:07:38:26:540,-2.0943952E-4,-1.0471976E-4,1.7453292E-4
20210720:07:38:26:544,0.0,5.410521E-4,1.7453292E-4
20210720:07:38:26:549,2.0943952E-4,3.3161257E-4,-1.2217305E-4
20210720:07:38:26:552,8.2030473E-4,3.4906585E-5,0.0
20210720:07:38:26:557,1.5707963E-4,-7.5049157E-4,1.3962634E-4
20210720:07:38:26:561,-9.424778E-4,2.9670598E-4,-1.2217305E-4
20210720:07:38:26:564,5.235988E-5,2.9670598E-4,0.0
20210720:07:38:26:568,3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:07:38:26:572,4.0142573E-4,5.9341197E-4,-8.901179E-4
20210720:07:38:26:578,-3.3161257E-4,2.0943952E-4,-2.443461E-4
20210720:07:38:26:581,1.5707963E-4,1.5707963E-4,4.1887903E-4
20210720:07:38:26:585,3.6651915E-4,4.5378561E-4,3.4906584E-4
20210720:07:38:26:591,4.0142573E-4,3.1415926E-4,-2.2689281E-4
20210720:07:38:26:594,-1.7453292E-5,1.7453292E-4,-1.9198621E-4
20210720:07:38:26:596,-8.726646E-5,1.3962634E-4,-8.901179E-4
20210720:07:38:26:600,9.5993106E-4,-1.5707963E-4,0.0
20210720:07:38:26:605,4.363323E-4,2.7925268E-4,-1.5707963E-4
20210720:07:38:26:609,-4.5378561E-4,2.9670598E-4,0.0
20210720:07:38:26:612,1.3962634E-4,1.5707963E-4,1.3962634E-4
20210720:07:38:26:616,3.6651915E-4,1.3962634E-4,1.7453292E-4
20210720:07:38:26:620,-2.0943952E-4,-3.4906585E-5,1.7453292E-4
20210720:07:38:26:624,-6.981317E-4,-5.7595863E-4,4.886922E-4
20210720:07:38:26:629,-0.0015358897,1.7453292E-5,3.4906585E-5
20210720:07:38:26:632,-3.4906585E-5,1.2217305E-4,-7.15585E-4
20210720:07:38:26:636,-8.726646E-5,1.3962634E-4,-8.726646E-5
20210720:07:38:26:641,0.0,0.0,-9.250245E-4
20210720:07:38:26:644,-2.0943952E-4,2.443461E-4,-2.443461E-4
20210720:07:38:26:648,-7.5049157E-4,1.5707963E-4,-1.9198621E-4
20210720:07:38:26:652,-3.4906585E-5,-1.5707963E-4,-8.901179E-4
20210720:07:38:26:657,3.3161257E-4,-9.0757123E-4,0.0
20210720:07:38:26:661,-3.4906584E-4,-4.712389E-4,1.3962634E-4
20210720:07:38:26:664,-2.7925268E-4,3.4906585E-5,1.7453292E-4
20210720:07:38:26:669,6.1086525E-4,5.5850536E-4,-2.6179937E-4
20210720:07:38:26:674,-1.7453292E-4,-2.2689281E-4,-3.3161257E-4
20210720:07:38:26:677,1.7453292E-4,6.981317E-5,2.0943952E-4
20210720:07:38:26:681,-5.235988E-5,-6.1086525E-4,5.235988E-5
20210720:07:38:26:684,3.3161257E-4,-1.0471976E-4,-1.3962634E-4
20210720:07:38:26:690,4.0142573E-4,-3.3161257E-4,-4.363323E-4
20210720:07:38:26:693,-3.3161257E-4,5.235988E-5,-3.4906584E-4
20210720:07:38:26:696,-2.7925268E-4,1.2217305E-4,-3.4906584E-4
