TIME,X,Y,Z
20210720:05:02:37:929,0.06660669,0.21344787,9.742112
20210720:05:02:37:929,0.071787745,0.2054225,9.749698
20210720:05:02:37:929,0.07297526,0.186968,9.744123
20210720:05:02:37:936,0.073013574,0.1656213,9.757952
20210720:05:02:37:936,0.0833661,0.17570567,9.759925
20210720:05:02:37:942,0.081422016,0.19192879,9.756075
20210720:05:02:37:944,0.09020394,0.1880406,9.756621
20210720:05:02:37:962,0.075924926,0.1953094,9.744296
20210720:05:02:37:963,0.06979577,0.20438822,9.761447
20210720:05:02:37:963,0.07270712,0.21055567,9.757406
20210720:05:02:37:963,0.081067674,0.20012653,9.743808
20210720:05:02:37:964,0.07894162,0.2028272,9.736682
20210720:05:02:37:968,0.07050445,0.20420626,9.757627
20210720:05:02:37:972,0.07602069,0.20741448,9.755146
20210720:05:02:37:976,0.06756437,0.20196527,9.751986
20210720:05:02:37:980,0.07860643,0.21086213,9.741336
20210720:05:02:37:984,0.08681375,0.20632273,9.738205
20210720:05:02:37:988,0.07675811,0.18461211,9.75212
20210720:05:02:37:993,0.07743806,0.18362568,9.763726
20210720:05:02:37:996,0.08121132,0.19514659,9.761361
20210720:05:02:38:000,0.06378153,0.1986134,9.749257
20210720:05:02:38:004,0.07720821,0.19367176,9.747753
20210720:05:02:38:008,0.071749434,0.19240762,9.756649
20210720:05:02:38:012,0.08575072,0.1967076,9.758709
20210720:05:02:38:016,0.094034664,0.18047494,9.7584305
20210720:05:02:38:021,0.07784986,0.1946007,9.752369
20210720:05:02:38:024,0.0785777,0.19067423,9.746087
20210720:05:02:38:028,0.07126102,0.18063773,9.74962
20210720:05:02:38:033,0.06764098,0.18133684,9.741691
20210720:05:02:38:036,0.08105809,0.18945797,9.757435
20210720:05:02:38:040,0.06890513,0.19989668,9.741806
20210720:05:02:38:044,0.062191784,0.20072988,9.748107
20210720:05:02:38:049,0.07265923,0.20646639,9.747207
20210720:05:02:38:052,0.07377014,0.16364847,9.757349
20210720:05:02:38:056,0.06902962,0.20241539,9.756611
20210720:05:02:38:060,0.061234105,0.20911916,9.747341
20210720:05:02:38:065,0.0649116,0.21164744,9.747217
20210720:05:02:38:068,0.068474166,0.20112251,9.755482
20210720:05:02:38:072,0.08214985,0.19187132,9.757186
20210720:05:02:38:076,0.074181944,0.18133684,9.7639475
20210720:05:02:38:081,0.08107725,0.1976174,9.741202
20210720:05:02:38:085,0.08785763,0.19145952,9.7446785
20210720:05:02:38:088,0.078290395,0.18714038,9.753029
20210720:05:02:38:092,0.08710106,0.17339766,9.757904
20210720:05:02:38:096,0.08515697,0.18446846,9.759303
20210720:05:02:38:100,0.08130709,0.19803879,9.756219
20210720:05:02:38:104,0.073492415,0.19775148,9.741212
20210720:05:02:38:108,0.087886356,0.19419849,9.742571
20210720:05:02:38:112,0.07397125,0.20011696,9.745273
20210720:05:02:38:116,0.078386165,0.19580738,9.752226
20210720:05:02:38:120,0.07836701,0.19791429,9.74872
20210720:05:02:38:124,0.08237012,0.20227174,9.736232
20210720:05:02:38:128,0.076059,0.19572121,9.749333
20210720:05:02:38:133,0.088604614,0.17954597,9.755711
20210720:05:02:38:136,0.095835105,0.17803283,9.767405
20210720:05:02:38:140,0.09538499,0.17657717,9.761687
20210720:05:02:38:144,0.07756256,0.19648735,9.754083
20210720:05:02:38:149,0.07269754,0.19955193,9.747207
20210720:05:02:38:152,0.07587704,0.19384414,9.769492
20210720:05:02:38:156,0.08935161,0.17633773,9.756171
20210720:05:02:38:160,0.07984184,0.19874747,9.752867
20210720:05:02:38:165,0.09209058,0.2031528,9.758901
20210720:05:02:38:168,0.08647857,0.19383456,9.746087
20210720:05:02:38:172,0.09070194,0.20630357,9.740705
20210720:05:02:38:177,0.07810844,0.18468872,9.756209
20210720:05:02:38:182,0.081958316,0.2076539,9.750654
20210720:05:02:38:184,0.07053318,0.20705056,9.750885
20210720:05:02:38:188,0.076719806,0.1896878,9.707128
20210720:05:02:38:192,0.09178412,0.1852346,9.724395
20210720:05:02:38:196,0.10344867,0.19188091,9.728436
20210720:05:02:38:200,0.07932469,0.20673452,9.755778
20210720:05:02:38:204,0.08219773,0.1969566,9.729795
20210720:05:02:38:208,0.06021896,0.19608511,9.7291355
20210720:05:02:38:212,0.07786902,0.20807528,9.744075
20210720:05:02:38:217,0.0796503,0.17866491,9.779835
20210720:05:02:38:221,0.09506896,0.20007864,9.744238
20210720:05:02:38:224,0.051992483,0.18767668,9.7672415
20210720:05:02:38:228,0.08857589,0.20802741,9.7034025
20210720:05:02:38:233,0.07900866,0.19896774,9.766581
20210720:05:02:38:236,0.08748413,0.21253806,9.680715
20210720:05:02:38:240,0.07068641,0.19758868,9.798021
20210720:05:02:38:244,0.09167877,0.18404707,9.6512375
20210720:05:02:38:248,0.06702807,0.18334796,9.77497
20210720:05:02:38:253,0.08717767,0.17467138,9.7192335
20210720:05:02:38:256,0.05634993,0.16601394,9.764541
20210720:05:02:38:260,0.077189066,0.20500113,9.801488
20210720:05:02:38:265,0.06131072,0.19393034,9.799027
20210720:05:02:38:268,0.08478347,0.18619227,9.743683
20210720:05:02:38:272,0.059376203,0.17097473,9.74238
20210720:05:02:38:276,0.092904605,0.19259916,9.787688
20210720:05:02:38:281,0.05690539,0.18719785,9.800425
20210720:05:02:38:284,0.081259206,0.1945241,9.751057
20210720:05:02:38:288,0.09732909,0.19903478,9.69758
20210720:05:02:38:292,0.08016745,0.1979047,9.769052
20210720:05:02:38:296,0.08452489,0.19796218,9.699122
20210720:05:02:38:300,0.06694188,0.19591273,9.7497835
20210720:05:02:38:304,0.09146808,0.2009214,9.794736
20210720:05:02:38:308,0.059031438,0.18711165,9.779519
20210720:05:02:38:312,0.10225157,0.2031528,9.776751
20210720:05:02:38:317,0.063925184,0.18260099,9.768008
20210720:05:02:38:320,0.08624872,0.19330785,9.754754
20210720:05:02:38:324,0.063925184,0.19113392,9.80077
20210720:05:02:38:328,0.07309977,0.18086757,9.760969
20210720:05:02:38:333,0.06432741,0.18811722,9.657463
20210720:05:02:38:337,0.08101978,0.19419849,9.757636
20210720:05:02:38:340,0.081096396,0.2153728,9.745043
20210720:05:02:38:344,0.08063671,0.20693564,9.743405
20210720:05:02:38:349,0.08099106,0.1791629,9.683521
20210720:05:02:38:352,0.07430644,0.19977218,9.789517
20210720:05:02:38:356,0.09240661,0.17857872,9.695905
20210720:05:02:38:360,0.072132505,0.18081969,9.781042
20210720:05:02:38:365,0.08865251,0.19441876,9.794937
20210720:05:02:38:369,0.07122271,0.18620186,9.7245
20210720:05:02:38:372,0.0884035,0.18668069,9.759064
20210720:05:02:38:376,0.09300995,0.18529205,9.705108
20210720:05:02:38:381,0.09007944,0.18590496,9.778772
20210720:05:02:38:384,0.08689036,0.19446665,9.75753
20210720:05:02:38:388,0.06264189,0.19711941,9.723868
20210720:05:02:38:392,0.08348103,0.19990626,9.82611
20210720:05:02:38:396,0.08300218,0.18651788,9.795818
20210720:05:02:38:401,0.091420196,0.18240944,9.746287
20210720:05:02:38:405,0.057326768,0.19367176,9.755529
20210720:05:02:38:408,0.09223423,0.20552784,9.743778
20210720:05:02:38:412,0.066194884,0.20220469,9.713851
20210720:05:02:38:417,0.07893205,0.18796399,9.76115
20210720:05:02:38:420,0.09624691,0.1974546,9.703681
20210720:05:02:38:424,0.09440816,0.20589177,9.796777
20210720:05:02:38:428,0.08605718,0.20416793,9.713784
20210720:05:02:38:433,0.07319553,0.19569248,9.771694
20210720:05:02:38:436,0.077409334,0.20040427,9.81389
20210720:05:02:38:441,0.06310158,0.17964174,9.757578
20210720:05:02:38:445,0.08385453,0.18568471,9.747628
20210720:05:02:38:449,0.0727167,0.18780118,9.722824
20210720:05:02:38:452,0.092780106,0.19632454,9.733972
20210720:05:02:38:456,0.08748413,0.19178513,9.7061615
20210720:05:02:38:462,0.0884897,0.20664833,9.76594
20210720:05:02:38:464,0.085578345,0.19646819,9.760355
20210720:05:02:38:468,0.06890513,0.18582836,9.749313
20210720:05:02:38:472,0.08209238,0.19162233,9.74485
20210720:05:02:38:476,0.087273434,0.18081969,9.739728
20210720:05:02:38:480,0.07860643,0.19099984,9.764187
20210720:05:02:38:484,0.07241023,0.1778796,9.755003
20210720:05:02:38:488,0.0690392,0.17955555,9.745043
20210720:05:02:38:492,0.07401914,0.20639934,9.734594
20210720:05:02:38:496,0.0703608,0.19011877,9.739708
20210720:05:02:38:500,0.08796297,0.17450857,9.746891
20210720:05:02:38:504,0.08284895,0.18409495,9.743539
20210720:05:02:38:508,0.06547663,0.17787002,9.758948
20210720:05:02:38:512,0.08137413,0.18463126,9.75574
20210720:05:02:38:517,0.07401914,0.19692788,9.755807
20210720:05:02:38:521,0.0761835,0.19682254,9.762999
20210720:05:02:38:524,0.0806846,0.18579005,9.75393
20210720:05:02:38:528,0.08553047,0.1861444,9.744515
20210720:05:02:38:533,0.09462842,0.18329051,9.746
20210720:05:02:38:550,0.08730217,0.20331562,9.7553
20210720:05:02:38:551,0.09421663,0.18611567,9.748241
20210720:05:02:38:552,0.08442913,0.19048268,9.755021
20210720:05:02:38:552,0.0769688,0.18286912,9.745167
20210720:05:02:38:553,0.07823294,0.18397047,9.744228
20210720:05:02:38:556,0.07877882,0.17376158,9.749811
20210720:05:02:38:562,0.0750247,0.17477672,9.754294
