TIME,X,Y,Z
20210720:05:13:18:313,0.071002446,0.19406441,9.756352
20210720:05:13:18:322,0.074028715,0.2090138,9.755146
20210720:05:13:18:322,0.07628884,0.20043299,9.763228
20210720:05:13:18:329,0.09020394,0.21137927,9.755653
20210720:05:13:18:330,0.08199662,0.2046372,9.753212
20210720:05:13:18:345,0.071155675,0.19359516,9.74217
20210720:05:13:18:345,0.09489658,0.19467732,9.742515
20210720:05:13:18:345,0.08040687,0.19045396,9.760203
20210720:05:13:18:345,0.07121313,0.19490716,9.751459
20210720:05:13:18:348,0.07548439,0.19056888,9.743338
20210720:05:13:18:352,0.06816771,0.1885769,9.748807
20210720:05:13:18:357,0.0597497,0.18298405,9.750827
20210720:05:13:18:360,0.07599196,0.18581879,9.737056
20210720:05:13:18:364,0.07797436,0.18081012,9.75439
20210720:05:13:18:368,0.08342356,0.17997693,9.750186
20210720:05:13:18:372,0.06596504,0.17762104,9.748558
20210720:05:13:18:377,0.07092583,0.18856733,9.758067
20210720:05:13:18:380,0.086440265,0.18592413,9.741901
20210720:05:13:18:385,0.07743806,0.20074902,9.755079
20210720:05:13:18:389,0.07165367,0.19459113,9.745541
20210720:05:13:18:392,0.0665205,0.18348204,9.755606
20210720:05:13:18:396,0.0730423,0.17995778,9.743328
20210720:05:13:18:400,0.06299624,0.19031988,9.745464
20210720:05:13:18:404,0.08741709,0.1982016,9.749486
20210720:05:13:18:408,0.08100063,0.20112251,9.743328
20210720:05:13:18:413,0.080062106,0.20556617,9.740599
20210720:05:13:18:416,0.08212112,0.19821116,9.7485
20210720:05:13:18:420,0.0882407,0.19418892,9.745541
20210720:05:13:18:424,0.08886319,0.1841237,9.757809
20210720:05:13:18:428,0.070657685,0.17861702,9.756985
20210720:05:13:18:432,0.07331046,0.1883758,9.747092
20210720:05:13:18:436,0.07599196,0.1901092,9.741212
20210720:05:13:18:440,0.088700384,0.18848114,9.744314
20210720:05:13:18:444,0.07472782,0.20478085,9.749046
20210720:05:13:18:448,0.073253,0.21181981,9.7430315
20210720:05:13:18:452,0.07412448,0.20641848,9.742399
20210720:05:13:18:456,0.07133763,0.19738756,9.750837
20210720:05:13:18:460,0.08136455,0.18780118,9.7555
20210720:05:13:18:464,0.08433336,0.19057846,9.764561
20210720:05:13:18:469,0.08040687,0.18349162,9.761822
20210720:05:13:18:472,0.07506301,0.19131587,9.763794
20210720:05:13:18:476,0.07666234,0.20537461,9.758652
20210720:05:13:18:480,0.0945997,0.19533813,9.750137
20210720:05:13:18:485,0.09175538,0.19325039,9.7607
20210720:05:13:18:488,0.08884404,0.19168936,9.74802
20210720:05:13:18:492,0.07331046,0.19689916,9.748395
20210720:05:13:18:496,0.074028715,0.20207062,9.74892
