TIME,X,Y,Z
20210720:03:08:53:954,-5.2359875E-4,1.7453292E-4,4.886922E-4
20210720:03:08:53:956,-1.5707963E-4,2.2689281E-4,2.9670598E-4
20210720:03:08:53:961,-8.726646E-5,-0.0012740904,1.2217305E-4
20210720:03:08:53:965,2.0943952E-4,-0.0017802358,4.1887903E-4
20210720:03:08:53:971,-6.6322513E-4,-0.0015358897,-1.3962634E-4
20210720:03:08:53:973,-2.9670598E-4,1.2217305E-4,-5.235988E-5
20210720:03:08:53:977,-7.5049157E-4,3.4906584E-4,6.981317E-5
20210720:03:08:53:981,-4.5378561E-4,2.6179937E-4,5.410521E-4
20210720:03:08:53:984,-1.3962634E-4,-1.9198621E-4,6.1086525E-4
20210720:03:08:53:988,-8.726646E-5,-1.3962634E-4,-1.2217305E-4
20210720:03:08:53:992,-5.2359875E-4,4.886922E-4,5.235988E-5
20210720:03:08:53:997,-1.5707963E-4,2.7925268E-4,-4.712389E-4
20210720:03:08:54:001,1.7453292E-5,2.443461E-4,-2.9670598E-4
20210720:03:08:54:004,-1.9198621E-4,-5.235988E-5,3.4906584E-4
20210720:03:08:54:009,-1.0471976E-4,-6.806784E-4,1.3962634E-4
20210720:03:08:54:013,-8.726646E-5,-0.0012391837,1.0471976E-4
20210720:03:08:54:017,-8.726646E-5,-1.2217305E-4,2.2689281E-4
20210720:03:08:54:020,-8.726646E-5,1.7453292E-4,0.0
20210720:03:08:54:024,-8.726646E-5,-5.061455E-4,5.2359875E-4
20210720:03:08:54:028,2.2689281E-4,-4.363323E-4,-1.2217305E-4
20210720:03:08:54:033,0.0012915436,-1.7453292E-4,-3.6651915E-4
20210720:03:08:54:037,2.6179937E-4,-3.8397242E-4,1.7453292E-5
20210720:03:08:54:041,2.7925268E-4,1.3962634E-4,-1.7453292E-5
20210720:03:08:54:044,-2.0943952E-4,-6.981317E-5,5.2359875E-4
20210720:03:08:54:049,-2.2689281E-4,-0.0023387412,1.7453292E-4
20210720:03:08:54:052,-1.0471976E-4,-4.363323E-4,5.5850536E-4
20210720:03:08:54:056,-8.726646E-5,1.2217305E-4,2.9670598E-4
20210720:03:08:54:060,-8.726646E-5,5.410521E-4,4.5378561E-4
20210720:03:08:54:064,6.6322513E-4,4.1887903E-4,1.5707963E-4
20210720:03:08:54:068,1.5707963E-4,7.15585E-4,5.5850536E-4
20210720:03:08:54:072,2.6179937E-4,0.0,1.7453292E-4
20210720:03:08:54:076,8.726646E-5,6.981317E-5,5.5850536E-4
20210720:03:08:54:081,-5.235988E-5,-5.2359875E-4,2.9670598E-4
20210720:03:08:54:085,-6.981317E-5,0.0,-4.1887903E-4
20210720:03:08:54:088,-8.726646E-5,-1.0471976E-4,8.901179E-4
20210720:03:08:54:092,6.6322513E-4,-2.443461E-4,3.6651915E-4
20210720:03:08:54:098,1.5707963E-4,-4.0142573E-4,1.7453292E-5
