TIME,X,Y,Z
20210720:03:08:53:953,0.09739613,0.20852539,9.7511425
20210720:03:08:53:954,0.09294291,0.19994457,9.746153
20210720:03:08:53:956,0.106915474,0.19887197,9.748576
20210720:03:08:53:960,0.10156204,0.20254947,9.745416
20210720:03:08:53:965,0.0884035,0.18457378,9.748088
20210720:03:08:53:970,0.08976341,0.18405665,9.753279
20210720:03:08:53:972,0.08859504,0.19041565,9.759561
20210720:03:08:53:977,0.08656476,0.18683392,9.74916
20210720:03:08:53:981,0.08126878,0.19692788,9.755826
20210720:03:08:53:984,0.0728412,0.19340362,9.75209
20210720:03:08:53:988,0.068407126,0.19384414,9.7455015
20210720:03:08:53:992,0.08103894,0.19428468,9.751803
20210720:03:08:53:997,0.07974607,0.21750844,9.7530775
20210720:03:08:54:000,0.08037814,0.19881451,9.745043
20210720:03:08:54:004,0.078481935,0.2054225,9.753556
20210720:03:08:54:008,0.06761226,0.19434215,9.746967
20210720:03:08:54:012,0.077093296,0.2093873,9.753413
20210720:03:08:54:017,0.077466786,0.21619642,9.757587
20210720:03:08:54:020,0.08169016,0.196382,9.746431
20210720:03:08:54:024,0.08938991,0.20023188,9.751776
20210720:03:08:54:028,0.09007944,0.20836258,9.746566
20210720:03:08:54:033,0.08753201,0.20428286,9.746498
20210720:03:08:54:036,0.06766972,0.19368133,9.749985
20210720:03:08:54:040,0.07998549,0.20019357,9.753594
20210720:03:08:54:044,0.09685025,0.18616354,9.739632
20210720:03:08:54:048,0.09919656,0.18228494,9.750137
20210720:03:08:54:052,0.087474555,0.19676508,9.7472925
20210720:03:08:54:056,0.09592129,0.21214543,9.746709
20210720:03:08:54:060,0.083528906,0.19803879,9.756276
20210720:03:08:54:064,0.09365159,0.17881814,9.7551365
20210720:03:08:54:068,0.089744255,0.18773414,9.746297
20210720:03:08:54:072,0.07813717,0.20057665,9.750023
20210720:03:08:54:076,0.07807013,0.2124806,9.748384
20210720:03:08:54:080,0.07426813,0.20693564,9.742447
20210720:03:08:54:084,0.07472782,0.1885386,9.737476
20210720:03:08:54:088,0.0818817,0.1893622,9.745894
20210720:03:08:54:092,0.09263645,0.20111294,9.747418
20210720:03:08:54:098,0.090692356,0.19267578,9.755529
20210720:03:08:54:100,0.09109459,0.20165882,9.752905
20210720:03:08:54:104,0.08345229,0.19297266,9.749582
20210720:03:08:54:108,0.091171205,0.17699856,9.752215
20210720:03:08:54:112,0.085702844,0.17853084,9.747446
20210720:03:08:54:117,0.07810844,0.19111477,9.741978
20210720:03:08:54:121,0.08944737,0.19438045,9.742792
20210720:03:08:54:124,0.07678683,0.19164148,9.750837
20210720:03:08:54:129,0.07920977,0.1835778,9.753355
20210720:03:08:54:132,0.08107725,0.19402611,9.74532
20210720:03:08:54:136,0.075379044,0.19699492,9.749275
20210720:03:08:54:140,0.07421068,0.18813637,9.74126
20210720:03:08:54:144,0.08705318,0.18949628,9.745358
20210720:03:08:54:149,0.086306185,0.19742587,9.742677
20210720:03:08:54:152,0.08060799,0.1820551,9.748796
20210720:03:08:54:156,0.09380482,0.19868043,9.75119
20210720:03:08:54:160,0.07147171,0.19825906,9.760011
20210720:03:08:54:164,0.081632696,0.19669802,9.754284
20210720:03:08:54:168,0.08995495,0.20118956,9.766935
20210720:03:08:54:172,0.08868123,0.19462945,9.734747
20210720:03:08:54:176,0.08515697,0.19913054,9.741307
20210720:03:08:54:180,0.08639237,0.18935263,9.748481
20210720:03:08:54:184,0.086938255,0.18879716,9.745522
20210720:03:08:54:188,0.074632056,0.18739896,9.757761
20210720:03:08:54:192,0.08613379,0.18705419,9.748931
20210720:03:08:54:197,0.07920977,0.19999246,9.754466
20210720:03:08:54:200,0.08434294,0.2042254,9.7543125
20210720:03:08:54:204,0.089332454,0.19040607,9.748136
20210720:03:08:54:208,0.09077855,0.19799091,9.74624
20210720:03:08:54:212,0.08429505,0.20619823,9.740618
20210720:03:08:54:217,0.08215942,0.19647777,9.741011
20210720:03:08:54:220,0.085836925,0.21272004,9.741365
20210720:03:08:54:224,0.082427576,0.21486524,9.753987
20210720:03:08:54:229,0.071098216,0.20343053,9.752388
20210720:03:08:54:232,0.08110598,0.20065325,9.747982
20210720:03:08:54:237,0.08023449,0.19537644,9.746143
20210720:03:08:54:240,0.0965821,0.18410453,9.743559
20210720:03:08:54:244,0.09725247,0.19243635,9.754322
20210720:03:08:54:249,0.08123048,0.20915745,9.746221
20210720:03:08:54:252,0.074718244,0.20073944,9.756142
20210720:03:08:54:256,0.086938255,0.18828002,9.751516
20210720:03:08:54:260,0.08554004,0.18551233,9.754648
20210720:03:08:54:265,0.08525273,0.20589177,9.748156
20210720:03:08:54:268,0.09552865,0.22364718,9.755233
20210720:03:08:54:272,0.08998367,0.21404162,9.750999
20210720:03:08:54:276,0.084151395,0.19666931,9.7635355
20210720:03:08:54:281,0.089964524,0.20115125,9.750261
20210720:03:08:54:284,0.08649772,0.2017546,9.757281
20210720:03:08:54:288,0.075762115,0.19026242,9.744372
20210720:03:08:54:292,0.09273222,0.18645085,9.746431
20210720:03:08:54:298,0.098372966,0.19665015,9.758795
20210720:03:08:54:301,0.0785777,0.17486292,9.751172
20210720:03:08:54:305,0.072889075,0.18830875,9.745627
20210720:03:08:54:308,0.07032249,0.19182344,9.756352
20210720:03:08:54:316,0.07413407,0.20313366,9.74058
20210720:03:08:54:317,0.08155608,0.20330603,9.7501955
20210720:03:08:54:321,0.09051998,0.20632273,9.76435
20210720:03:08:54:324,0.09010818,0.19431342,9.750501
20210720:03:08:54:328,0.07821378,0.19148825,9.748384
20210720:03:08:54:332,0.074086174,0.18388426,9.745157
20210720:03:08:54:337,0.08513781,0.17696981,9.752465
20210720:03:08:54:340,0.09875604,0.18401834,9.753691
20210720:03:08:54:344,0.08660307,0.19344193,9.7523775
20210720:03:08:54:348,0.08667011,0.17059165,9.749419
20210720:03:08:54:352,0.086622216,0.19851762,9.754926
20210720:03:08:54:356,0.07656658,0.2068303,9.794756
20210720:03:08:54:360,0.077792406,0.20577684,9.719387
20210720:03:08:54:364,0.12463256,0.2180256,9.65142
20210720:03:08:54:368,0.07122271,0.22047725,9.814886
20210720:03:08:54:372,0.056541465,0.18818425,9.758335
20210720:03:08:54:376,0.116856195,0.19113392,9.750405
20210720:03:08:54:380,0.03412216,0.17204733,9.717251
20210720:03:08:54:385,0.1010832,0.2196249,9.660278
20210720:03:08:54:388,0.07233362,0.20833386,9.798893
20210720:03:08:54:392,0.07333919,0.20090225,9.7702875
20210720:03:08:54:397,0.12849201,0.21084297,9.785601
20210720:03:08:54:401,0.06961381,0.17938316,9.732957
20210720:03:08:54:404,0.1293635,0.20442651,9.655806
20210720:03:08:54:408,0.07046614,0.20105548,9.767452
20210720:03:08:54:414,0.084007755,0.20772094,9.74216
20210720:03:08:54:416,0.11374374,0.20416793,9.834136
20210720:03:08:54:421,0.044560883,0.1782148,9.760203
20210720:03:08:54:424,0.11057381,0.18496644,9.727278
20210720:03:08:54:428,0.059941236,0.17249744,9.709781
20210720:03:08:54:432,0.1107845,0.19554882,9.677029
20210720:03:08:54:437,0.08624872,0.18784906,9.749802
20210720:03:08:54:440,0.09358456,0.1980292,9.707654
20210720:03:08:54:444,0.09676405,0.201745,9.794679
20210720:03:08:54:448,0.072324045,0.18092503,9.773083
20210720:03:08:54:452,0.10101616,0.19722477,9.844172
20210720:03:08:54:456,0.044024583,0.17199945,9.756267
20210720:03:08:54:460,0.09193735,0.18806933,9.785322
20210720:03:08:54:465,0.071193986,0.16828364,9.745655
20210720:03:08:54:468,0.095231764,0.18749472,9.7456455
20210720:03:08:54:472,0.070456564,0.20114169,9.748807
20210720:03:08:54:477,0.09962752,0.20903295,9.712242
20210720:03:08:54:481,0.084189706,0.18542613,9.744037
20210720:03:08:54:484,0.11051635,0.18914194,9.67833
20210720:03:08:54:488,0.08074206,0.19979134,9.736769
20210720:03:08:54:492,0.11286267,0.2140608,9.682266
20210720:03:08:54:497,0.07872135,0.1970811,9.751134
20210720:03:08:54:501,0.08652645,0.19913054,9.665201
20210720:03:08:54:504,0.08124005,0.19144996,9.746584
20210720:03:08:54:509,0.075446084,0.21543027,9.691613
20210720:03:08:54:514,0.07723694,0.22162646,9.764474
20210720:03:08:54:516,0.08278192,0.20156305,9.683789
