TIME,X,Y,Z
20210720:14:13:14:272,1.5707963E-4,-6.806784E-4,-6.457718E-4
20210720:14:13:14:296,4.0142573E-4,-6.457718E-4,-1.7453292E-5
20210720:14:13:14:297,0.0,-3.8397242E-4,-0.0010646508
20210720:14:13:14:297,6.981317E-4,-3.3161257E-4,-3.4906585E-5
20210720:14:13:14:297,6.283185E-4,4.1887903E-4,1.2217305E-4
20210720:14:13:14:298,3.4906585E-5,6.6322513E-4,4.0142573E-4
20210720:14:13:14:298,-3.4906585E-5,4.0142573E-4,5.061455E-4
20210720:14:13:14:298,-5.061455E-4,-0.0012740904,5.9341197E-4
20210720:14:13:14:308,7.330383E-4,-0.0010646508,3.4906584E-4
20210720:14:13:14:308,-6.806784E-4,-1.3962634E-4,1.7453292E-4
20210720:14:13:14:309,0.0,1.2217305E-4,-1.7453292E-5
20210720:14:13:14:314,3.8397242E-4,-8.726646E-4,5.5850536E-4
20210720:14:13:14:317,5.7595863E-4,-0.0011170107,3.4906584E-4
20210720:14:13:14:326,3.4906585E-5,5.9341197E-4,4.363323E-4
20210720:14:13:14:326,6.981317E-4,6.457718E-4,-0.0011693706
20210720:14:13:14:328,8.0285146E-4,1.3962634E-4,-0.0010821042
20210720:14:13:14:332,9.5993106E-4,1.7453292E-4,-8.0285146E-4
20210720:14:13:14:337,3.4906584E-4,-1.0471976E-4,4.363323E-4
20210720:14:13:14:340,-2.9670598E-4,-8.726646E-4,-4.712389E-4
20210720:14:13:14:345,5.061455E-4,0.0010821042,-3.3161257E-4
20210720:14:13:14:348,0.0013613568,-5.9341197E-4,-4.1887903E-4
20210720:14:13:14:353,6.1086525E-4,-0.001256637,-8.2030473E-4
20210720:14:13:14:357,-1.3962634E-4,-4.1887903E-4,4.363323E-4
20210720:14:13:14:360,-6.457718E-4,3.3161257E-4,4.5378561E-4
20210720:14:13:14:364,-1.5707963E-4,0.0014137167,1.9198621E-4
20210720:14:13:14:369,-6.981317E-5,-3.4906585E-5,7.330383E-4
20210720:14:13:14:373,-6.981317E-5,-0.0012217305,-6.806784E-4
20210720:14:13:14:376,-6.981317E-4,-0.0015009831,3.3161257E-4
20210720:14:13:14:380,-4.1887903E-4,-6.457718E-4,7.5049157E-4
20210720:14:13:14:385,-0.005131268,-0.0019024089,5.061455E-4
20210720:14:13:14:389,-0.0021118484,-4.0142573E-4,2.0943952E-4
20210720:14:13:14:393,3.4906585E-5,8.3775807E-4,2.7925268E-4
20210720:14:13:14:396,-8.0285146E-4,4.1887903E-4,4.363323E-4
20210720:14:13:14:401,-6.806784E-4,-8.3775807E-4,1.9198621E-4
20210720:14:13:14:405,-0.0041015237,-0.002635447,1.0471976E-4
20210720:14:13:14:409,-0.002443461,-0.002042035,4.5378561E-4
20210720:14:13:14:413,-0.0042062434,-0.0014486233,1.3962634E-4
20210720:14:13:14:417,1.2217305E-4,3.6651915E-4,-5.9341197E-4
20210720:14:13:14:427,-3.4906585E-5,2.0943952E-4,-5.410521E-4
20210720:14:13:14:428,0.001012291,1.9198621E-4,2.9670598E-4
20210720:14:13:14:429,-5.061455E-4,-8.726646E-4,6.1086525E-4
20210720:14:13:14:434,-5.7595863E-4,-9.948377E-4,1.7453292E-4
20210720:14:13:14:438,-1.3962634E-4,2.9670598E-4,1.7453292E-5
20210720:14:13:14:441,-3.8397242E-4,2.0943952E-4,-3.4906585E-5
20210720:14:13:14:444,-2.443461E-4,-4.1887903E-4,2.443461E-4
20210720:14:13:14:449,3.3161257E-4,-5.9341197E-4,-5.7595863E-4
20210720:14:13:14:453,0.0,-2.443461E-4,-2.7925268E-4
20210720:14:13:14:456,-5.235988E-5,4.363323E-4,5.2359875E-4
20210720:14:13:14:460,-0.001134464,-6.981317E-5,7.853982E-4
20210720:14:13:14:464,-0.0024609142,-0.0014835298,-6.806784E-4
20210720:14:13:14:469,-9.5993106E-4,-8.3775807E-4,-0.0016231562
20210720:14:13:14:473,-0.0042586033,-0.0017453292,-2.6179937E-4
