TIME,X,Y,Z
20210720:03:16:19:559,0.08337568,0.20176417,9.744477
20210720:03:16:19:561,0.10373597,0.19435172,9.74262
20210720:03:16:19:564,0.09194692,0.19691831,9.743127
20210720:03:16:19:568,0.07252515,0.2032773,9.744621
20210720:03:16:19:573,0.07991845,0.20169713,9.754141
20210720:03:16:19:576,0.088547155,0.19492634,9.756631
20210720:03:16:19:580,0.10021171,0.19813456,9.754111
20210720:03:16:19:584,0.08367256,0.19637242,9.760605
20210720:03:16:19:588,0.073750995,0.19156486,9.747667
20210720:03:16:19:592,0.059404936,0.18426733,9.742256
20210720:03:16:19:612,0.064969055,0.1863455,9.741863
20210720:03:16:19:613,0.08569327,0.1917085,9.748194
20210720:03:16:19:613,0.083653405,0.19687042,9.748855
20210720:03:16:19:613,0.073961675,0.1945624,9.762654
20210720:03:16:19:614,0.086219996,0.19389203,9.752829
20210720:03:16:19:617,0.08893023,0.18882589,9.745167
20210720:03:16:19:626,0.09273222,0.1894867,9.748078
20210720:03:16:19:626,0.07608773,0.21344787,9.749947
20210720:03:16:19:628,0.067554794,0.19982007,9.7412405
20210720:03:16:19:632,0.08001422,0.19507957,9.739066
20210720:03:16:19:660,0.083969444,0.18334796,9.753777
20210720:03:16:19:661,0.078797966,0.19347066,9.760863
20210720:03:16:19:661,0.064212486,0.18652746,9.760538
20210720:03:16:19:661,0.08219773,0.1944858,9.756133
20210720:03:16:19:662,0.094609275,0.20121829,9.75302
20210720:03:16:19:662,0.08777143,0.19069338,9.758
20210720:03:16:19:662,0.07797436,0.16996916,9.7580385
20210720:03:16:19:665,0.07217082,0.18777245,9.762587
20210720:03:16:19:668,0.06781337,0.19631496,9.765479
20210720:03:16:19:672,0.06019023,0.21045034,9.762453
20210720:03:16:19:677,0.07660488,0.20116083,9.750339
20210720:03:16:19:681,0.07771579,0.2006724,9.76594
20210720:03:16:19:684,0.08008126,0.19883366,9.7485285
20210720:03:16:19:688,0.07846278,0.217518,9.755195
20210720:03:16:19:692,0.06947015,0.20230046,9.763938
20210720:03:16:19:696,0.07549396,0.20205146,9.754657
20210720:03:16:19:700,0.07937258,0.19009961,9.756536
20210720:03:16:19:704,0.07747637,0.20098844,9.755615
20210720:03:16:19:708,0.08607634,0.19372922,9.756784
20210720:03:16:19:712,0.0853102,0.20200358,9.754189
20210720:03:16:19:716,0.08810662,0.17981412,9.752312
20210720:03:16:19:720,0.08896854,0.18834706,9.745924
20210720:03:16:19:725,0.08074206,0.18071434,9.750397
20210720:03:16:19:728,0.08696698,0.1807335,9.749112
20210720:03:16:19:732,0.06943185,0.18248606,9.745339
20210720:03:16:19:736,0.06756437,0.19971472,9.755175
20210720:03:16:19:741,0.093335554,0.2036891,9.754457
20210720:03:16:19:744,0.096505485,0.2149227,9.7455015
20210720:03:16:19:748,0.08045476,0.21014388,9.752436
20210720:03:16:19:752,0.087886356,0.19144037,9.757004
20210720:03:16:19:757,0.08966764,0.1993125,9.753987
20210720:03:16:19:760,0.08635406,0.18054196,9.745953
20210720:03:16:19:764,0.09401551,0.18478449,9.74646
20210720:03:16:19:768,0.093220636,0.18062817,9.746584
20210720:03:16:19:773,0.08277234,0.19287689,9.753892
20210720:03:16:19:777,0.09244492,0.19511786,9.750903
20210720:03:16:19:780,0.08515697,0.1859337,9.758086
20210720:03:16:19:784,0.08616253,0.19384414,9.748241
20210720:03:16:19:789,0.090443365,0.1973301,9.76594
20210720:03:16:19:792,0.085300624,0.19971472,9.761017
20210720:03:16:19:796,0.094666734,0.20271227,9.754802
20210720:03:16:19:800,0.08275319,0.20127574,9.757809
20210720:03:16:19:804,0.056359507,0.19990626,9.74872
20210720:03:16:19:808,0.0764325,0.20160137,9.734623
20210720:03:16:19:812,0.07633673,0.18928558,9.794306
20210720:03:16:19:816,0.06427953,0.20398599,9.771082
20210720:03:16:19:820,0.10882126,0.19990626,9.691125
20210720:03:16:19:825,0.08259996,0.18392257,9.799257
20210720:03:16:19:828,0.060649917,0.18213171,9.7519
20210720:03:16:19:832,0.09562441,0.19216819,9.801813
20210720:03:16:19:836,0.076011114,0.18668069,9.768295
20210720:03:16:19:841,0.09262688,0.18800229,9.789125
20210720:03:16:19:844,0.064212486,0.18059942,9.732267
20210720:03:16:19:848,0.06764098,0.19503167,9.754428
20210720:03:16:19:852,0.07980353,0.20587263,9.722019
20210720:03:16:19:856,0.0739521,0.1954339,9.720852
20210720:03:16:19:860,0.100479856,0.18999426,9.629538
20210720:03:16:19:864,0.08104852,0.19729179,9.740618
20210720:03:16:19:868,0.08414182,0.19376753,9.663917
20210720:03:16:19:873,0.07769663,0.1895633,9.753384
20210720:03:16:19:876,0.09421663,0.18092503,9.849123
20210720:03:16:19:880,0.06110003,0.18333839,9.790992
20210720:03:16:19:884,0.07814674,0.18636465,9.795378
20210720:03:16:19:891,0.07784028,0.17766891,9.761822
20210720:03:16:19:892,0.06509356,0.20200358,9.737411
20210720:03:16:19:897,0.081795506,0.22985293,9.6996
20210720:03:16:19:901,0.080780365,0.19507957,9.736059
20210720:03:16:19:904,0.09064448,0.20665792,9.636776
20210720:03:16:19:909,0.08001422,0.21364899,9.739546
20210720:03:16:19:912,0.09832507,0.20135236,9.682448
20210720:03:16:19:917,0.066137426,0.2081519,9.735265
20210720:03:16:19:920,0.0893133,0.19651608,9.804639
