TIME,X,Y,Z
20210720:03:16:19:559,6.283185E-4,0.0,-5.9341197E-4
20210720:03:16:19:561,4.1887903E-4,2.2689281E-4,-2.443461E-4
20210720:03:16:19:564,4.5378561E-4,4.0142573E-4,5.235988E-5
20210720:03:16:19:568,-5.410521E-4,1.7453292E-4,5.410521E-4
20210720:03:16:19:573,-3.8397242E-4,-1.5707963E-4,3.1415926E-4
20210720:03:16:19:577,-2.9670598E-4,-8.726646E-5,1.7453292E-5
20210720:03:16:19:581,-1.5707963E-4,8.726646E-5,5.410521E-4
20210720:03:16:19:584,-1.3962634E-4,-1.7453292E-4,-1.0471976E-4
20210720:03:16:19:588,1.5707963E-4,2.0943952E-4,3.8397242E-4
20210720:03:16:19:593,3.4906585E-5,-3.4906585E-5,6.1086525E-4
20210720:03:16:19:613,6.457718E-4,-1.9198621E-4,6.457718E-4
20210720:03:16:19:613,-1.9198621E-4,6.981317E-5,6.457718E-4
20210720:03:16:19:613,1.7453292E-5,2.443461E-4,3.3161257E-4
20210720:03:16:19:613,-4.1887903E-4,9.0757123E-4,1.7453292E-5
20210720:03:16:19:614,-4.886922E-4,6.457718E-4,-1.9198621E-4
20210720:03:16:19:617,-3.3161257E-4,7.853982E-4,-3.6651915E-4
20210720:03:16:19:626,-2.9670598E-4,5.235988E-5,3.4906585E-5
20210720:03:16:19:627,8.726646E-5,1.2217305E-4,4.1887903E-4
20210720:03:16:19:628,-2.2689281E-4,0.001012291,6.1086525E-4
20210720:03:16:19:632,1.5707963E-4,8.5521134E-4,3.3161257E-4
20210720:03:16:19:661,3.4906585E-5,6.981317E-4,1.7453292E-5
20210720:03:16:19:661,-1.0471976E-4,2.9670598E-4,-1.9198621E-4
20210720:03:16:19:661,-1.2217305E-4,1.5707963E-4,-6.806784E-4
20210720:03:16:19:662,1.5707963E-4,2.6179937E-4,1.7453292E-4
20210720:03:16:19:662,1.5707963E-4,2.7925268E-4,0.001012291
20210720:03:16:19:662,-2.0943952E-4,-1.3962634E-4,2.6179937E-4
20210720:03:16:19:662,-5.9341197E-4,-8.726646E-5,5.7595863E-4
20210720:03:16:19:665,-9.773844E-4,8.726646E-5,3.1415926E-4
20210720:03:16:19:668,-4.0142573E-4,2.443461E-4,4.712389E-4
20210720:03:16:19:673,-1.7453292E-4,-1.5707963E-4,1.7453292E-4
20210720:03:16:19:678,-5.9341197E-4,2.0943952E-4,2.6179937E-4
20210720:03:16:19:681,-2.0943952E-4,-3.4906585E-5,4.5378561E-4
20210720:03:16:19:684,-1.3962634E-4,1.0471976E-4,-1.2217305E-4
20210720:03:16:19:688,-1.3962634E-4,-1.7453292E-4,6.981317E-5
20210720:03:16:19:692,-1.3962634E-4,2.0943952E-4,-4.5378561E-4
20210720:03:16:19:696,0.0015009831,-7.853982E-4,1.3962634E-4
20210720:03:16:19:700,5.5850536E-4,-1.3962634E-4,4.363323E-4
20210720:03:16:19:704,8.726646E-5,-8.726646E-5,6.1086525E-4
20210720:03:16:19:708,-8.726646E-5,-3.3161257E-4,6.457718E-4
20210720:03:16:19:712,-1.2217305E-4,6.283185E-4,6.457718E-4
20210720:03:16:19:716,6.1086525E-4,3.3161257E-4,6.457718E-4
20210720:03:16:19:720,-1.9198621E-4,-1.3962634E-4,-8.726646E-5
20210720:03:16:19:725,-2.7925268E-4,3.3161257E-4,-2.2689281E-4
20210720:03:16:19:729,-4.712389E-4,1.5707963E-4,-1.7453292E-4
20210720:03:16:19:733,-7.6794485E-4,7.15585E-4,3.8397242E-4
20210720:03:16:19:737,1.9198621E-4,3.4906584E-4,4.1887903E-4
20210720:03:16:19:742,-6.981317E-5,2.9670598E-4,4.886922E-4
20210720:03:16:19:744,-1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:03:16:19:748,1.5707963E-4,2.7925268E-4,5.7595863E-4
20210720:03:16:19:752,7.853982E-4,-1.7453292E-5,6.283185E-4
20210720:03:16:19:757,1.3962634E-4,-3.3161257E-4,3.3161257E-4
20210720:03:16:19:760,2.0943952E-4,-2.443461E-4,4.712389E-4
20210720:03:16:19:764,9.250245E-4,-2.2689281E-4,6.1086525E-4
20210720:03:16:19:768,3.4906584E-4,-2.2689281E-4,6.457718E-4
20210720:03:16:19:773,-2.443461E-4,1.9198621E-4,-8.726646E-5
20210720:03:16:19:777,1.7453292E-5,7.15585E-4,4.0142573E-4
20210720:03:16:19:780,0.0010821042,-6.981317E-5,6.1086525E-4
20210720:03:16:19:784,7.5049157E-4,-6.981317E-5,3.3161257E-4
20210720:03:16:19:789,-2.9670598E-4,-9.5993106E-4,1.7453292E-5
20210720:03:16:19:792,-0.0015009831,-6.1086525E-4,5.410521E-4
20210720:03:16:19:797,-9.250245E-4,-4.886922E-4,-1.0471976E-4
20210720:03:16:19:801,-7.15585E-4,-8.726646E-5,-2.2689281E-4
20210720:03:16:19:804,-6.806784E-4,2.2689281E-4,-1.9198621E-4
20210720:03:16:19:809,-2.2689281E-4,9.0757123E-4,-3.6651915E-4
20210720:03:16:19:812,0.0014137167,-2.0943952E-4,9.250245E-4
20210720:03:16:19:816,-6.283185E-4,0.0014486233,-4.886922E-4
20210720:03:16:19:820,4.0142573E-4,-0.0025481808,3.3161257E-4
20210720:03:16:19:825,-8.726646E-4,0.002024582,0.0010297443
20210720:03:16:19:828,4.1887903E-4,-0.0013788101,2.6179937E-4
20210720:03:16:19:832,-9.250245E-4,5.7595863E-4,-1.5707963E-4
20210720:03:16:19:836,-9.5993106E-4,-3.4906584E-4,-8.0285146E-4
20210720:03:16:19:841,-1.7453292E-5,0.0016929694,2.7925268E-4
20210720:03:16:19:844,0.001256637,-7.330383E-4,1.3962634E-4
20210720:03:16:19:848,-9.0757123E-4,0.0020594886,5.5850536E-4
20210720:03:16:19:852,0.0020594886,-0.0028099802,-1.0471976E-4
20210720:03:16:19:856,-6.981317E-5,0.0017278759,-3.4906585E-5
20210720:03:16:19:860,0.0021293017,-0.0029496064,8.726646E-5
20210720:03:16:19:864,-8.3775807E-4,0.0017104227,8.726646E-4
20210720:03:16:19:868,-3.8397242E-4,-0.0011693706,3.6651915E-4
20210720:03:16:19:873,-4.363323E-4,-1.9198621E-4,1.5707963E-4
20210720:03:16:19:876,-0.0019547688,5.2359875E-4,-6.283185E-4
20210720:03:16:19:881,4.886922E-4,-9.250245E-4,-5.5850536E-4
20210720:03:16:19:884,3.8397242E-4,7.330383E-4,1.2217305E-4
20210720:03:16:19:891,9.5993106E-4,-2.7925268E-4,-3.1415926E-4
20210720:03:16:19:893,0.0010471975,-7.330383E-4,-6.981317E-4
20210720:03:16:19:897,-9.948377E-4,2.9670598E-4,4.712389E-4
20210720:03:16:19:901,-0.00143117,0.0016755161,7.5049157E-4
20210720:03:16:19:904,-3.4906584E-4,-0.0013613568,-6.981317E-5
20210720:03:16:19:909,-0.0018849556,0.0033510323,-2.0943952E-4
20210720:03:16:19:913,5.7595863E-4,-0.002984513,-5.235988E-5
20210720:03:16:19:917,-0.0030019663,0.0023387412,8.726646E-5
20210720:03:16:19:920,0.0012042772,-0.0016406095,4.1887903E-4
20210720:03:16:19:925,6.981317E-5,-2.0943952E-4,2.9670598E-4
20210720:03:16:19:928,4.5378561E-4,-7.853982E-4,1.3962634E-4
20210720:03:16:19:932,1.3962634E-4,-8.3775807E-4,4.363323E-4
20210720:03:16:19:936,-3.4906584E-4,-6.981317E-4,6.1086525E-4
20210720:03:16:19:942,-0.00143117,5.5850536E-4,1.9198621E-4
20210720:03:16:19:945,-2.2689281E-4,1.7453292E-5,5.7595863E-4
20210720:03:16:19:948,0.0012217305,-0.001972222,1.9198621E-4
20210720:03:16:19:952,-3.3161257E-4,0.0016755161,2.6179937E-4
20210720:03:16:19:957,6.981317E-4,-0.0036477381,1.7453292E-5
20210720:03:16:19:961,-0.0028448866,0.0022165682,2.2689281E-4
20210720:03:16:19:965,-6.457718E-4,-0.0031939526,-0.0010471975
20210720:03:16:19:969,-0.0017453292,0.0010995574,-1.9198621E-4
20210720:03:16:19:975,7.330383E-4,-0.0023561944,-5.235988E-5
20210720:03:16:19:977,-0.001012291,7.330383E-4,5.2359875E-4
20210720:03:16:19:981,0.0019896755,-0.0033684855,3.1415926E-4
20210720:03:16:19:984,-1.0471976E-4,0.0015184365,4.712389E-4
20210720:03:16:19:990,0.0010646508,-0.0025307273,2.9670598E-4
20210720:03:16:19:992,-5.061455E-4,0.0015882496,4.5378561E-4
20210720:03:16:19:997,-6.981317E-5,-5.061455E-4,-1.2217305E-4
20210720:03:16:20:000,0.00143117,2.9670598E-4,-3.4906585E-5
20210720:03:16:20:004,-0.0010646508,3.3161257E-4,5.2359875E-4
20210720:03:16:20:008,3.3161257E-4,-5.061455E-4,1.9198621E-4
20210720:03:16:20:013,-7.5049157E-4,2.7925268E-4,5.7595863E-4
20210720:03:16:20:016,-0.0016929694,-3.4906585E-5,1.9198621E-4
20210720:03:16:20:020,1.5707963E-4,-3.1415926E-4,2.6179937E-4
20210720:03:16:20:024,-0.0010995574,0.0010646508,1.7453292E-5
20210720:03:16:20:042,2.0943952E-4,-9.773844E-4,5.410521E-4
20210720:03:16:20:043,-9.5993106E-4,-0.0013089969,3.1415926E-4
20210720:03:16:20:043,-0.0014137167,1.7453292E-5,1.7453292E-5
20210720:03:16:20:044,-1.5707963E-4,-1.9198621E-4,-5.061455E-4
20210720:03:16:20:047,-1.9198621E-4,5.2359875E-4,-6.806784E-4
20210720:03:16:20:051,1.7453292E-5,1.9198621E-4,4.1887903E-4
