TIME,X,Y,Z
20210720:02:39:03:719,3.4906585E-5,0.0,2.443461E-4
20210720:02:39:03:719,9.5993106E-4,-8.0285146E-4,1.9198621E-4
20210720:02:39:03:719,5.410521E-4,6.981317E-5,3.6651915E-4
20210720:02:39:03:721,3.4906585E-5,-5.2359875E-4,6.981317E-5
20210720:02:39:03:728,6.981317E-4,4.1887903E-4,1.5707963E-4
20210720:02:39:03:728,1.9198621E-4,1.3962634E-4,3.4906584E-4
20210720:02:39:03:737,-1.7453292E-5,4.886922E-4,6.981317E-5
20210720:02:39:03:738,-5.235988E-5,-1.3962634E-4,4.712389E-4
20210720:02:39:03:759,-8.2030473E-4,-2.443461E-4,2.2689281E-4
20210720:02:39:03:760,-3.1415926E-4,3.4906585E-5,5.235988E-5
20210720:02:39:03:760,-8.726646E-5,2.0943952E-4,-7.15585E-4
20210720:02:39:03:760,2.443461E-4,-5.061455E-4,-2.2689281E-4
20210720:02:39:03:761,-1.9198621E-4,-0.0016406095,2.9670598E-4
20210720:02:39:03:761,-6.457718E-4,-6.283185E-4,-2.443461E-4
20210720:02:39:03:764,-5.9341197E-4,8.726646E-5,2.7925268E-4
20210720:02:39:03:768,-1.3962634E-4,-8.726646E-5,6.981317E-5
20210720:02:39:03:773,5.410521E-4,-8.2030473E-4,4.712389E-4
20210720:02:39:03:776,2.9670598E-4,6.981317E-5,-5.2359875E-4
20210720:02:39:03:782,0.0,2.0943952E-4,-6.283185E-4
20210720:02:39:03:784,-5.235988E-5,6.806784E-4,-2.0943952E-4
20210720:02:39:03:788,3.6651915E-4,6.283185E-4,-3.1415926E-4
20210720:02:39:03:792,0.0,-6.283185E-4,-4.712389E-4
20210720:02:39:03:797,2.6179937E-4,-0.0010297443,-1.7453292E-4
20210720:02:39:03:801,1.0471976E-4,3.4906585E-5,8.726646E-4
20210720:02:39:03:804,-1.5707963E-4,-8.726646E-5,6.1086525E-4
20210720:02:39:03:808,-2.6179937E-4,-2.443461E-4,5.5850536E-4
20210720:02:39:03:812,-2.0943952E-4,-0.0011519173,5.5850536E-4
20210720:02:39:03:817,-7.15585E-4,-1.0471976E-4,-3.1415926E-4
20210720:02:39:03:822,-8.5521134E-4,6.283185E-4,4.0142573E-4
20210720:02:39:03:824,5.5850536E-4,2.9670598E-4,5.2359875E-4
20210720:02:39:03:828,4.712389E-4,2.443461E-4,5.410521E-4
20210720:02:39:03:834,1.3962634E-4,-5.235988E-5,5.410521E-4
20210720:02:39:03:837,-1.7453292E-5,-6.806784E-4,-6.981317E-5
20210720:02:39:03:840,2.443461E-4,7.15585E-4,-2.443461E-4
20210720:02:39:03:844,-1.9198621E-4,4.5378561E-4,4.1887903E-4
20210720:02:39:03:849,-2.0943952E-4,2.7925268E-4,5.2359875E-4
20210720:02:39:03:853,-6.981317E-5,-6.283185E-4,5.410521E-4
20210720:02:39:03:856,8.2030473E-4,-3.3161257E-4,5.410521E-4
20210720:02:39:03:860,6.981317E-5,9.0757123E-4,5.410521E-4
20210720:02:39:03:865,-4.712389E-4,1.5707963E-4,8.726646E-4
20210720:02:39:03:868,-1.2217305E-4,-3.3161257E-4,7.330383E-4
20210720:02:39:03:872,3.6651915E-4,1.3962634E-4,0.0010297443
20210720:02:39:03:876,0.0,2.2689281E-4,1.9198621E-4
20210720:02:39:03:882,-0.0011170107,-1.9198621E-4,4.886922E-4
20210720:02:39:03:885,-0.0012391837,4.886922E-4,5.410521E-4
20210720:02:39:03:888,3.6651915E-4,4.0142573E-4,-1.9198621E-4
20210720:02:39:03:893,1.2217305E-4,7.15585E-4,-8.901179E-4
20210720:02:39:03:898,-1.7453292E-5,3.1415926E-4,-1.2217305E-4
20210720:02:39:03:901,2.443461E-4,2.6179937E-4,-4.363323E-4
20210720:02:39:03:904,-1.9198621E-4,-1.9198621E-4,-3.4906585E-5
20210720:02:39:03:908,-0.0014137167,-8.901179E-4,-1.0471976E-4
20210720:02:39:03:915,-8.5521134E-4,-6.283185E-4,0.0
20210720:02:39:03:917,-1.9198621E-4,-3.3161257E-4,1.3962634E-4
20210720:02:39:03:921,-6.981317E-5,-1.5707963E-4,3.4906584E-4
20210720:02:39:03:925,-5.235988E-5,3.4906585E-5,2.0943952E-4
20210720:02:39:03:929,-5.235988E-5,6.457718E-4,6.806784E-4
20210720:02:39:03:934,0.001012291,3.1415926E-4,6.981317E-4
20210720:02:39:03:937,8.0285146E-4,-5.235988E-5,-4.886922E-4
20210720:02:39:03:941,0.0011519173,-5.235988E-5,-3.1415926E-4
20210720:02:39:03:944,0.0011519173,0.0013962634,4.0142573E-4
20210720:02:39:03:949,2.6179937E-4,0.001134464,5.2359875E-4
20210720:02:39:03:952,-7.5049157E-4,3.8397242E-4,2.2689281E-4
20210720:02:39:03:956,-2.9670598E-4,-3.4906585E-5,3.6651915E-4
20210720:02:39:03:960,-8.726646E-5,-6.806784E-4,-6.6322513E-4
20210720:02:39:03:965,-5.235988E-5,2.7925268E-4,-8.726646E-5
20210720:02:39:03:968,-5.235988E-5,0.0014486233,3.1415926E-4
20210720:02:39:03:973,5.5850536E-4,9.5993106E-4,-1.0471976E-4
20210720:02:39:03:976,7.330383E-4,-0.0010821042,1.7453292E-4
20210720:02:39:03:982,5.061455E-4,-5.410521E-4,4.886922E-4
20210720:02:39:03:985,1.7453292E-5,4.1887903E-4,-0.0010995574
20210720:02:39:03:988,-3.4906585E-5,5.2359875E-4,1.3962634E-4
20210720:02:39:03:992,-5.235988E-5,1.5707963E-4,-2.6179937E-4
20210720:02:39:03:997,-5.235988E-5,-1.9198621E-4,2.7925268E-4
20210720:02:39:04:000,-5.235988E-5,-1.3962634E-4,-5.5850536E-4
20210720:02:39:04:005,0.0018849556,-6.283185E-4,1.0471976E-4
20210720:02:39:04:008,0.0013962634,3.4906585E-5,4.712389E-4
20210720:02:39:04:013,5.235988E-5,-4.0142573E-4,9.773844E-4
20210720:02:39:04:018,-9.773844E-4,2.443461E-4,6.283185E-4
20210720:02:39:04:022,-4.0142573E-4,-0.0017104227,5.5850536E-4
20210720:02:39:04:024,-6.283185E-4,-1.2217305E-4,2.2689281E-4
20210720:02:39:04:029,-1.7453292E-5,0.0014835298,-5.235988E-5
20210720:02:39:04:034,-8.0285146E-4,6.457718E-4,4.5378561E-4
20210720:02:39:04:036,-4.886922E-4,0.0011868239,5.2359875E-4
20210720:02:39:04:041,0.0025830872,-0.003577925,2.2689281E-4
20210720:02:39:04:044,-0.0015009831,0.0022514747,3.6651915E-4
20210720:02:39:04:049,-4.886922E-4,-0.0029496064,-2.2689281E-4
20210720:02:39:04:052,-0.001012291,0.0015358897,6.1086525E-4
