TIME,X,Y,Z
20210720:12:27:12:221,7.6794485E-4,4.363323E-4,-6.6322513E-4
20210720:12:27:12:221,3.1415926E-4,6.806784E-4,-4.886922E-4
20210720:12:27:12:225,5.5850536E-4,-8.726646E-5,1.5707963E-4
20210720:12:27:12:230,-1.7453292E-5,-5.410521E-4,-1.7453292E-5
20210720:12:27:12:234,-6.981317E-4,5.7595863E-4,-5.235988E-5
20210720:12:27:12:237,-3.4906584E-4,1.2217305E-4,-9.5993106E-4
20210720:12:27:12:250,-2.9670598E-4,6.806784E-4,-5.2359875E-4
20210720:12:27:12:251,-2.9670598E-4,9.0757123E-4,-5.9341197E-4
20210720:12:27:12:252,0.0,6.283185E-4,-0.0010471975
20210720:12:27:12:253,-1.0471976E-4,0.0,-0.0012391837
20210720:12:27:12:258,3.4906585E-5,-2.0943952E-4,-2.6179937E-4
20210720:12:27:12:261,-1.0471976E-4,7.5049157E-4,-1.0471976E-4
20210720:12:27:12:265,1.7453292E-4,1.5707963E-4,-6.981317E-5
20210720:12:27:12:269,2.0943952E-4,-1.7453292E-4,-6.981317E-5
20210720:12:27:12:274,-6.457718E-4,0.0,-3.8397242E-4
20210720:12:27:12:277,-6.6322513E-4,3.4906585E-5,-2.443461E-4
20210720:12:27:12:280,-4.886922E-4,-6.981317E-5,-8.726646E-5
20210720:12:27:12:284,-3.3161257E-4,-9.773844E-4,-6.981317E-5
20210720:12:27:12:290,-2.9670598E-4,2.443461E-4,3.6651915E-4
20210720:12:27:12:293,-2.9670598E-4,3.3161257E-4,0.0
20210720:12:27:12:296,-6.1086525E-4,-5.9341197E-4,-4.886922E-4
20210720:12:27:12:300,2.6179937E-4,-6.283185E-4,-1.3962634E-4
20210720:12:27:12:304,-6.981317E-5,-5.235988E-5,-6.981317E-5
20210720:12:27:12:309,-2.6179937E-4,2.0943952E-4,-6.981317E-5
20210720:12:27:12:312,1.7453292E-5,-3.6651915E-4,-6.981317E-5
20210720:12:27:12:316,7.6794485E-4,1.5707963E-4,-6.981317E-5
20210720:12:27:12:324,-1.2217305E-4,3.6651915E-4,3.6651915E-4
20210720:12:27:12:325,3.4906585E-5,-3.3161257E-4,8.726646E-4
20210720:12:27:12:328,-1.0471976E-4,-7.15585E-4,6.981317E-5
20210720:12:27:12:333,4.886922E-4,-1.9198621E-4,-3.4906585E-5
20210720:12:27:12:336,-3.4906585E-5,-5.5850536E-4,-5.235988E-5
20210720:12:27:12:341,1.7453292E-4,-1.7453292E-4,-6.981317E-5
20210720:12:27:12:344,-2.0943952E-4,-8.726646E-4,-6.981317E-5
20210720:12:27:12:348,-2.7925268E-4,-3.4906585E-5,2.2689281E-4
20210720:12:27:12:353,2.6179937E-4,-7.15585E-4,1.0471976E-4
20210720:12:27:12:357,-1.7453292E-5,-2.0943952E-4,-3.4906585E-5
20210720:12:27:12:361,6.283185E-4,-2.443461E-4,-3.6651915E-4
20210720:12:27:12:364,-1.3962634E-4,2.9670598E-4,5.235988E-5
20210720:12:27:12:368,0.0013613568,-3.4906584E-4,6.981317E-5
20210720:12:27:12:373,9.773844E-4,1.5707963E-4,-3.4906585E-5
20210720:12:27:12:377,3.4906585E-5,-4.886922E-4,-5.061455E-4
20210720:12:27:12:380,6.981317E-5,-0.0012391837,-1.3962634E-4
20210720:12:27:12:384,1.9198621E-4,-9.948377E-4,-6.981317E-5
20210720:12:27:12:390,0.0010995574,5.235988E-5,-6.981317E-5
20210720:12:27:12:393,3.6651915E-4,-3.8397242E-4,-6.981317E-5
20210720:12:27:12:396,-5.235988E-5,-1.3962634E-4,-6.981317E-5
20210720:12:27:12:401,-2.443461E-4,-8.726646E-4,-3.8397242E-4
20210720:12:27:12:404,-7.330383E-4,-8.0285146E-4,5.235988E-5
20210720:12:27:12:411,0.001012291,-6.6322513E-4,6.981317E-5
20210720:12:27:12:414,6.1086525E-4,-5.061455E-4,-3.4906585E-5
20210720:12:27:12:417,0.0013089969,5.7595863E-4,-5.235988E-5
20210720:12:27:12:421,5.9341197E-4,-1.0471976E-4,-6.981317E-5
20210720:12:27:12:425,1.0471976E-4,0.0012217305,-3.8397242E-4
20210720:12:27:12:428,-2.2689281E-4,3.6651915E-4,-2.443461E-4
20210720:12:27:12:432,-2.7925268E-4,-9.0757123E-4,-8.726646E-5
20210720:12:27:12:436,-2.9670598E-4,-8.0285146E-4,2.2689281E-4
20210720:12:27:12:442,1.3962634E-4,-5.2359875E-4,4.1887903E-4
20210720:12:27:12:445,4.0142573E-4,-0.0013788101,1.2217305E-4
20210720:12:27:12:449,7.5049157E-4,6.283185E-4,-3.4906585E-5
20210720:12:27:12:453,8.2030473E-4,-8.726646E-4,-5.235988E-5
20210720:12:27:12:458,-0.0010471975,0.0015882496,2.2689281E-4
20210720:12:27:12:461,4.5378561E-4,-0.0015184365,1.0471976E-4
20210720:12:27:12:464,-0.0012391837,0.001850049,-3.4906585E-5
20210720:12:27:12:469,0.0020071287,-0.0016580628,2.443461E-4
20210720:12:27:12:473,0.0016580628,-0.0011170107,1.0471976E-4
20210720:12:27:12:477,5.2359875E-4,-1.9198621E-4,-3.4906585E-5
20210720:12:27:12:481,5.2359875E-4,4.886922E-4,2.443461E-4
20210720:12:27:12:485,0.0017278759,-0.0021991148,1.0471976E-4
20210720:12:27:12:489,1.0471976E-4,-7.15585E-4,-3.4906585E-5
20210720:12:27:12:493,1.7453292E-5,-0.0013439035,-5.235988E-5
20210720:12:27:12:497,0.001850049,-0.00424115,2.2689281E-4
20210720:12:27:12:501,0.0,2.7925268E-4,-5.061455E-4
20210720:12:27:12:505,3.6651915E-4,-7.853982E-4,3.4906585E-5
20210720:12:27:12:509,4.363323E-4,-8.3775807E-4,6.981317E-5
20210720:12:27:12:512,6.981317E-5,0.0,-1.7453292E-4
20210720:12:27:12:516,-6.806784E-4,5.410521E-4,3.4906584E-4
20210720:12:27:12:522,-3.4906585E-5,-1.2217305E-4,-3.1415926E-4
20210720:12:27:12:525,-6.981317E-5,-4.1887903E-4,-9.948377E-4
20210720:12:27:12:529,-1.2217305E-4,0.0016580628,8.726646E-5
20210720:12:27:12:533,0.0,-0.001134464,-9.250245E-4
20210720:12:27:12:537,-0.0011868239,7.853982E-4,8.726646E-5
20210720:12:27:12:541,-3.8397242E-4,-0.0012740904,6.981317E-5
20210720:12:27:12:545,6.981317E-4,8.901179E-4,-4.886922E-4
20210720:12:27:12:549,1.7453292E-4,0.0019547688,-4.5378561E-4
20210720:12:27:12:553,0.0033859387,-0.0017104227,3.4906585E-5
20210720:12:27:12:557,0.002321288,3.3161257E-4,3.8397242E-4
20210720:12:27:12:561,-0.0022514747,8.3775807E-4,1.2217305E-4
20210720:12:27:12:565,-0.0014486233,-6.981317E-5,-3.4906585E-5
20210720:12:27:12:568,-8.0285146E-4,-5.410521E-4,-5.235988E-5
20210720:12:27:12:573,1.7453292E-4,7.5049157E-4,-6.981317E-5
20210720:12:27:12:577,-2.0943952E-4,-4.5378561E-4,-6.981317E-4
20210720:12:27:12:581,-2.7925268E-4,0.0013962634,-4.1887903E-4
20210720:12:27:12:584,0.0016057029,-0.0011170107,-5.7595863E-4
20210720:12:27:12:589,-2.9670598E-4,7.853982E-4,2.7925268E-4
20210720:12:27:12:593,1.9198621E-4,-4.5378561E-4,4.1887903E-4
20210720:12:27:12:596,6.6322513E-4,-3.4906585E-5,-4.1887903E-4
20210720:12:27:12:601,4.1887903E-4,-3.4906585E-5,-4.363323E-4
20210720:12:27:12:605,-2.9670598E-4,4.712389E-4,3.4906585E-5
20210720:12:27:12:610,1.3962634E-4,5.5850536E-4,6.981317E-5
20210720:12:27:12:613,3.3161257E-4,-5.5850536E-4,-3.4906585E-5
20210720:12:27:12:616,-1.9198621E-4,2.443461E-4,-5.235988E-5
20210720:12:27:12:620,1.5707963E-4,2.6179937E-4,-6.981317E-5
20210720:12:27:12:625,-2.0943952E-4,-0.0011170107,3.6651915E-4
20210720:12:27:12:628,-2.7925268E-4,-8.3775807E-4,0.0
20210720:12:27:12:632,-2.9670598E-4,-3.4906584E-4,2.443461E-4
20210720:12:27:12:636,1.3962634E-4,-7.6794485E-4,1.0471976E-4
20210720:12:27:12:642,-2.0943952E-4,-7.853982E-4,-3.4906585E-5
20210720:12:27:12:646,-2.7925268E-4,3.4906584E-4,-5.235988E-5
20210720:12:27:12:649,-2.9670598E-4,2.7925268E-4,-6.981317E-5
20210720:12:27:12:653,1.3962634E-4,-3.4906585E-5,-6.981317E-5
20210720:12:27:12:657,-2.0943952E-4,8.726646E-5,-3.8397242E-4
20210720:12:27:12:660,5.9341197E-4,2.9670598E-4,-6.806784E-4
20210720:12:27:12:664,-1.3962634E-4,2.6179937E-4,-1.7453292E-4
20210720:12:27:12:668,1.5707963E-4,-4.712389E-4,-5.2359875E-4
20210720:12:27:12:673,2.0943952E-4,2.6179937E-4,-4.5378561E-4
20210720:12:27:12:676,-2.0943952E-4,-4.712389E-4,-6.981317E-4
20210720:12:27:12:681,-2.7925268E-4,1.3962634E-4,2.6179937E-4
20210720:12:27:12:684,-2.9670598E-4,-2.443461E-4,0.0
20210720:12:27:12:689,0.0,8.0285146E-4,-5.235988E-5
20210720:12:27:12:693,-1.0471976E-4,7.330383E-4,-6.981317E-5
20210720:12:27:12:697,-2.6179937E-4,-2.7925268E-4,2.2689281E-4
20210720:12:27:12:702,-2.7925268E-4,3.4906585E-5,1.0471976E-4
20210720:12:27:12:706,-2.9670598E-4,-6.981317E-5,-3.4906585E-5
20210720:12:27:12:708,-7.330383E-4,9.0757123E-4,-5.235988E-5
20210720:12:27:12:712,-3.6651915E-4,5.235988E-5,6.806784E-4
20210720:12:27:12:717,5.5850536E-4,-5.061455E-4,1.7453292E-4
20210720:12:27:12:721,1.5707963E-4,0.0012042772,7.15585E-4
20210720:12:27:12:724,-8.726646E-5,0.0016929694,1.7453292E-4
20210720:12:27:12:729,1.7453292E-4,0.0012042772,-1.7453292E-5
20210720:12:27:12:732,-2.0943952E-4,-1.9198621E-4,-5.235988E-5
20210720:12:27:12:737,7.853982E-4,-9.948377E-4,2.2689281E-4
20210720:12:27:12:741,0.0014660766,2.443461E-4,1.0471976E-4
20210720:12:27:12:745,-3.1415926E-4,9.5993106E-4,3.8397242E-4
20210720:12:27:12:748,-1.0471976E-4,9.424778E-4,3.1415926E-4
20210720:12:27:12:753,-1.3962634E-4,5.061455E-4,1.0471976E-4
20210720:12:27:12:757,1.5707963E-4,5.5850536E-4,2.6179937E-4
20210720:12:27:12:761,-2.0943952E-4,-2.9670598E-4,1.0471976E-4
20210720:12:27:12:764,4.712389E-4,3.4906585E-5,-7.853982E-4
20210720:12:27:12:768,-4.712389E-4,1.7453292E-4,1.0471976E-4
20210720:12:27:12:772,5.235988E-5,-3.1415926E-4,0.0
20210720:12:27:12:776,-2.7925268E-4,1.0471976E-4,-3.4906585E-5
20210720:12:27:12:781,-3.3161257E-4,2.2689281E-4,3.8397242E-4
20210720:12:27:12:784,-3.4906584E-4,-5.235988E-5,1.7453292E-5
20210720:12:27:12:790,4.0142573E-4,1.9198621E-4,2.7925268E-4
20210720:12:27:12:792,3.3161257E-4,5.061455E-4,1.2217305E-4
20210720:12:27:12:796,1.9198621E-4,2.9670598E-4,7.330383E-4
20210720:12:27:12:800,-2.6179937E-4,-3.4906584E-4,2.0943952E-4
20210720:12:27:12:805,-1.7453292E-5,-1.5707963E-4,0.0
20210720:12:27:12:809,5.7595863E-4,6.283185E-4,-3.4906585E-5
20210720:12:27:12:813,6.806784E-4,5.7595863E-4,-3.4906585E-5
20210720:12:27:12:835,-3.6651915E-4,-4.363323E-4,-3.4906585E-5
20210720:12:27:12:835,-1.5707963E-4,4.0142573E-4,-3.4906584E-4
20210720:12:27:12:835,-1.9198621E-4,-5.9341197E-4,8.3775807E-4
20210720:12:27:12:836,2.9670598E-4,-5.061455E-4,-6.981317E-5
20210720:12:27:12:836,4.5378561E-4,0.0,-3.4906585E-5
20210720:12:27:12:838,-2.0943952E-4,-4.0142573E-4,-3.4906585E-5
20210720:12:27:12:841,-3.3161257E-4,1.3962634E-4,2.6179937E-4
