TIME,X,Y,Z
20210720:12:27:12:220,0.061435215,0.19585527,9.767769
20210720:12:27:12:221,0.06471048,0.18850987,9.761716
20210720:12:27:12:221,0.060774416,0.20217596,9.773017
20210720:12:27:12:225,0.055200715,0.20305704,9.770939
20210720:12:27:12:229,0.05883032,0.20523097,9.774921
20210720:12:27:12:234,0.050680462,0.19958065,9.758757
20210720:12:27:12:236,0.052078675,0.21228908,9.771235
20210720:12:27:12:250,0.039035063,0.20325814,9.775065
20210720:12:27:12:250,0.063168615,0.19995415,9.778446
20210720:12:27:12:251,0.05291186,0.21292114,9.77768
20210720:12:27:12:252,0.051149726,0.19494548,9.751756
20210720:12:27:12:258,0.048496947,0.18873972,9.753643
20210720:12:27:12:260,0.054290917,0.17441282,9.759091
20210720:12:27:12:264,0.05900271,0.18874928,9.759025
20210720:12:27:12:268,0.052969318,0.19136375,9.754533
20210720:12:27:12:273,0.060362615,0.19177556,9.755308
20210720:12:27:12:277,0.055152833,0.20156305,9.761773
20210720:12:27:12:280,0.05974012,0.20177375,9.753087
20210720:12:27:12:284,0.051992483,0.18182525,9.751871
20210720:12:27:12:288,0.06500736,0.20606415,9.760893
20210720:12:27:12:293,0.061023414,0.18385553,9.765479
20210720:12:27:12:296,0.06450937,0.1897357,9.762367
20210720:12:27:12:300,0.061674636,0.18960163,9.759857
20210720:12:27:12:304,0.060534995,0.18551233,9.755491
20210720:12:27:12:309,0.07473741,0.1912584,9.74892
20210720:12:27:12:312,0.072199546,0.20949264,9.758478
20210720:12:27:12:316,0.06509356,0.18551233,9.755175
20210720:12:27:12:324,0.061914057,0.18941966,9.752541
20210720:12:27:12:324,0.057939682,0.19177556,9.76026
20210720:12:27:12:328,0.05035485,0.20321026,9.767817
20210720:12:27:12:332,0.045805868,0.18413328,9.772805
20210720:12:27:12:336,0.052413866,0.1883758,9.7695875
20210720:12:27:12:341,0.05697242,0.18275422,9.758679
20210720:12:27:12:344,0.05291186,0.1723921,9.763076
20210720:12:27:12:348,0.047280695,0.17311993,9.765575
20210720:12:27:12:352,0.05287355,0.17163552,9.763938
20210720:12:27:12:357,0.053496044,0.18689139,9.759819
20210720:12:27:12:360,0.061205372,0.19187132,9.763276
20210720:12:27:12:364,0.05588067,0.20219512,9.757129
20210720:12:27:12:368,0.062335435,0.19900604,9.757684
20210720:12:27:12:373,0.0651989,0.19059761,9.757311
20210720:12:27:12:376,0.072266586,0.1813081,9.768285
20210720:12:27:12:380,0.064212486,0.18425776,9.756611
20210720:12:27:12:384,0.055411402,0.19511786,9.757454
20210720:12:27:12:389,0.046141054,0.201745,9.758603
20210720:12:27:12:393,0.04565264,0.20820935,9.761457
20210720:12:27:12:396,0.05275863,0.19801006,9.754103
20210720:12:27:12:401,0.06831136,0.21218373,9.750645
20210720:12:27:12:404,0.0532662,0.21288285,9.754745
20210720:12:27:12:410,0.0704853,0.2079412,9.751182
20210720:12:27:12:413,0.056129664,0.21965364,9.748863
20210720:12:27:12:416,0.06444233,0.20661962,9.75642
20210720:12:27:12:420,0.047395617,0.18299362,9.755672
20210720:12:27:12:424,0.053496044,0.18493772,9.756544
20210720:12:27:12:428,0.047970228,0.18974528,9.754016
20210720:12:27:12:432,0.049263097,0.19554882,9.75439
20210720:12:27:12:436,0.056886233,0.19260873,9.748423
20210720:12:27:12:442,0.059079323,0.18616354,9.755012
20210720:12:27:12:445,0.0617321,0.20050003,9.767778
20210720:12:27:12:449,0.05070919,0.19826864,9.814704
20210720:12:27:12:452,0.05011543,0.19844101,9.748221
20210720:12:27:12:458,0.05229894,0.19909224,9.750684
20210720:12:27:12:461,0.07638461,0.2086882,9.714991
20210720:12:27:12:464,0.069518045,0.18566556,9.779213
20210720:12:27:12:468,0.07548439,0.19248424,9.747217
20210720:12:27:12:473,0.072352774,0.18227535,9.792199
20210720:12:27:12:477,0.06580224,0.1944379,9.805788
20210720:12:27:12:481,0.052222326,0.19385374,9.773284
20210720:12:27:12:484,0.079458766,0.20841047,9.834652
20210720:12:27:12:489,0.06426995,0.21076636,9.79308
20210720:12:27:12:493,0.049167328,0.19920716,9.765537
20210720:12:27:12:496,0.072889075,0.21872468,9.62561
20210720:12:27:12:500,0.056637235,0.2103354,9.7227
20210720:12:27:12:504,0.041620802,0.17849252,9.752427
20210720:12:27:12:508,0.073396645,0.18559851,9.767568
20210720:12:27:12:512,0.06228755,0.18402793,9.757273
20210720:12:27:12:516,0.06959466,0.19803879,9.752685
20210720:12:27:12:521,0.05291186,0.18004397,9.775286
20210720:12:27:12:525,0.054808065,0.1876288,9.810223
20210720:12:27:12:528,0.05492299,0.18910362,9.783379
20210720:12:27:12:533,0.03652594,0.1913063,9.779261
20210720:12:27:12:536,0.04751054,0.21130265,9.76184
