TIME,X,Y,Z
20210720:04:07:09:408,0.080215335,0.17910543,9.7616205
20210720:04:07:09:409,0.09639056,0.1782148,9.767721
20210720:04:07:09:412,0.08881531,0.18695842,9.7501955
20210720:04:07:09:416,0.06988196,0.18190187,9.751134
20210720:04:07:09:420,0.08309796,0.19155528,9.761792
20210720:04:07:09:424,0.07953538,0.197129,9.759724
20210720:04:07:09:428,0.07615477,0.18284039,9.7503195
20210720:04:07:09:433,0.09652463,0.18358739,9.750272
20210720:04:07:09:436,0.080062106,0.18001524,9.7515545
20210720:04:07:09:441,0.08829816,0.18418115,9.740158
20210720:04:07:09:445,0.10238564,0.18036959,9.755634
20210720:04:07:09:449,0.09305783,0.18850987,9.755548
20210720:04:07:09:453,0.08304049,0.18302235,9.764138
20210720:04:07:09:456,0.0752354,0.1863072,9.7523775
20210720:04:07:09:460,0.08879615,0.19188091,9.744574
20210720:04:07:09:465,0.07906611,0.18459296,9.752762
20210720:04:07:09:469,0.07983226,0.20069157,9.750741
20210720:04:07:09:472,0.07649954,0.18671902,9.758594
20210720:04:07:09:476,0.05818868,0.20185994,9.739162
20210720:04:07:09:481,0.08172847,0.19358557,9.751784
20210720:04:07:09:485,0.08463024,0.19291519,9.755606
20210720:04:07:09:488,0.077811554,0.19723433,9.757234
20210720:04:07:09:492,0.083969444,0.19956149,9.760739
20210720:04:07:09:496,0.0737893,0.21068974,9.752895
20210720:04:07:09:500,0.07587704,0.20818064,9.753671
20210720:04:07:09:504,0.072640084,0.20627484,9.7610445
20210720:04:07:09:508,0.08406521,0.20065325,9.751439
20210720:04:07:09:513,0.07906611,0.20655257,9.762136
20210720:04:07:09:517,0.07852981,0.1935281,9.752992
20210720:04:07:09:521,0.086018875,0.19178513,9.74578
20210720:04:07:09:524,0.070657685,0.18877801,9.746862
20210720:04:07:09:528,0.074153215,0.19727264,9.761361
20210720:04:07:09:533,0.076528266,0.19801964,9.748269
20210720:04:07:09:536,0.0713089,0.20275058,9.739842
20210720:04:07:09:541,0.085836925,0.20441695,9.732152
20210720:04:07:09:545,0.08645941,0.19602767,9.724041
20210720:04:07:09:550,0.09688856,0.18895039,9.747217
