TIME,X,Y,Z
20210720:08:59:35:671,0.09006987,0.19141163,9.75483
20210720:08:59:35:672,0.090347596,0.1780041,9.753528
20210720:08:59:35:676,0.08885361,0.1769315,9.755625
20210720:08:59:35:680,0.083682135,0.18869182,9.751746
20210720:08:59:35:685,0.07706457,0.18906532,9.7511425
20210720:08:59:35:688,0.08139328,0.20996192,9.753729
20210720:08:59:35:692,0.081824236,0.19800048,9.749592
20210720:08:59:35:697,0.07960242,0.20098844,9.7497635
20210720:08:59:35:701,0.08586565,0.20193656,9.750702
20210720:08:59:35:704,0.086018875,0.19354728,9.751469
20210720:08:59:35:708,0.08961018,0.19717687,9.76367
20210720:08:59:35:712,0.09131485,0.19935082,9.763439
20210720:08:59:35:716,0.10039367,0.18468872,9.755509
20210720:08:59:35:721,0.07620265,0.18058984,9.758614
20210720:08:59:35:725,0.07483317,0.18708292,9.763421
20210720:08:59:35:728,0.0876182,0.18934305,9.755653
20210720:08:59:35:732,0.09178412,0.18416199,9.747235
20210720:08:59:35:736,0.07122271,0.20537461,9.743625
20210720:08:59:35:741,0.07729441,0.20215681,9.745886
20210720:08:59:35:744,0.06785168,0.19624792,9.747896
20210720:08:59:35:749,0.0850995,0.19465818,9.747437
20210720:08:59:35:752,0.08748413,0.1977802,9.756707
20210720:08:59:35:758,0.08721598,0.19793344,9.756085
20210720:08:59:35:760,0.08620083,0.20273143,9.760719
20210720:08:59:35:764,0.08379706,0.19936039,9.746422
20210720:08:59:35:768,0.08338525,0.19355685,9.744899
20210720:08:59:35:772,0.08970595,0.18071434,9.747877
20210720:08:59:35:776,0.08887277,0.1916319,9.753556
20210720:08:59:35:780,0.09498277,0.19678423,9.75167
20210720:08:59:35:784,0.08885361,0.21893539,9.754639
20210720:08:59:35:788,0.08649772,0.20207062,9.751516
20210720:08:59:35:792,0.08540596,0.1916319,9.758747
20210720:08:59:35:796,0.07928638,0.20412005,9.750711
20210720:08:59:35:800,0.08391198,0.18784906,9.745273
20210720:08:59:35:804,0.080177024,0.19564459,9.740417
20210720:08:59:35:809,0.081536934,0.20209935,9.750358
20210720:08:59:35:812,0.075101316,0.1819306,9.751057
20210720:08:59:35:816,0.07345411,0.19651608,9.753959
20210720:08:59:35:820,0.08496543,0.19388245,9.757378
20210720:08:59:35:825,0.07720821,0.18521544,9.755347
20210720:08:59:35:828,0.07170156,0.19074126,9.758153
20210720:08:59:35:832,0.07638461,0.20617908,9.7484045
20210720:08:59:35:836,0.0719697,0.20370825,9.752724
20210720:08:59:35:842,0.076528266,0.20891805,9.748558
20210720:08:59:35:844,0.08465897,0.20008823,9.751862
20210720:08:59:35:848,0.08498458,0.18616354,9.748863
20210720:08:59:35:852,0.09544246,0.18509094,9.761716
20210720:08:59:35:858,0.08052179,0.19394949,9.7610445
20210720:08:59:35:861,0.06950846,0.19858468,9.760768
20210720:08:59:35:864,0.086306185,0.19491675,9.740389
20210720:08:59:35:868,0.082360536,0.19988711,9.723697
20210720:08:59:35:873,0.08137413,0.206045,9.717327
20210720:08:59:35:876,0.07938215,0.19418892,9.751095
20210720:08:59:35:880,0.070178844,0.18235198,9.795857
20210720:08:59:35:884,0.07524497,0.17101304,9.763114
20210720:08:59:35:888,0.09311529,0.18263929,9.736825
20210720:08:59:35:893,0.0876182,0.19251297,9.753318
20210720:08:59:35:897,0.0560339,0.18888336,9.79173
20210720:08:59:35:900,0.112249754,0.2088127,9.673524
20210720:08:59:35:904,0.12505394,0.21663694,9.719291
20210720:08:59:35:908,0.03850834,0.18573259,9.768285
20210720:08:59:35:912,0.07546524,0.18921855,9.721244
20210720:08:59:35:916,0.08305007,0.19671719,9.758594
20210720:08:59:35:920,0.06039134,0.19289604,9.750693
20210720:08:59:35:925,0.09414959,0.199935,9.830755
20210720:08:59:35:929,0.06559155,0.18683392,9.746259
20210720:08:59:35:933,0.10460746,0.19496463,9.725363
20210720:08:59:35:936,0.059883773,0.19259916,9.709781
20210720:08:59:35:941,0.07931512,0.1904348,9.684767
20210720:08:59:35:944,0.089495264,0.20500113,9.805214
20210720:08:59:35:948,0.05845683,0.18356824,9.760394
20210720:08:59:35:952,0.09597876,0.17849252,9.803586
20210720:08:59:35:957,0.048631024,0.16155115,9.761486
20210720:08:59:35:961,0.08938991,0.18871099,9.719865
20210720:08:59:35:964,0.079085276,0.20193656,9.720698
20210720:08:59:35:968,0.085291035,0.19162233,9.717471
20210720:08:59:35:972,0.08911219,0.1997243,9.798491
20210720:08:59:35:976,0.057566185,0.16869545,9.768267
20210720:08:59:35:980,0.10491392,0.18761922,9.677431
20210720:08:59:35:984,0.07887458,0.20298043,9.7605
