TIME,X,Y,Z
20210720:08:59:35:671,5.061455E-4,1.7453292E-4,-6.981317E-4
20210720:08:59:35:672,-2.2689281E-4,0.0012740904,5.7595863E-4
20210720:08:59:35:676,-2.7925268E-4,2.6179937E-4,2.0943952E-4
20210720:08:59:35:680,-1.5707963E-4,-4.712389E-4,-7.15585E-4
20210720:08:59:35:685,-1.3962634E-4,-1.3962634E-4,0.0
20210720:08:59:35:688,2.7925268E-4,-8.726646E-5,0.0
20210720:08:59:35:692,-6.981317E-5,2.0943952E-4,2.443461E-4
20210720:08:59:35:697,-1.2217305E-4,8.726646E-5,-4.0142573E-4
20210720:08:59:35:701,-4.5378561E-4,-5.235988E-5,1.7453292E-4
20210720:08:59:35:704,1.0471976E-4,-3.8397242E-4,4.712389E-4
20210720:08:59:35:709,3.3161257E-4,-2.6179937E-4,3.3161257E-4
20210720:08:59:35:713,-5.235988E-5,-8.726646E-4,-2.6179937E-4
20210720:08:59:35:717,-0.0058293995,-0.0023038345,8.3775807E-4
20210720:08:59:35:721,-7.15585E-4,-5.7595863E-4,-3.4906585E-5
20210720:08:59:35:725,1.9198621E-4,-9.250245E-4,1.0471976E-4
20210720:08:59:35:728,-8.726646E-5,-0.0012391837,-0.0011693706
20210720:08:59:35:732,0.0027052604,0.0010995574,-0.0017104227
20210720:08:59:35:736,2.6179937E-4,8.0285146E-4,-8.5521134E-4
20210720:08:59:35:741,-6.457718E-4,-2.443461E-4,1.0471976E-4
20210720:08:59:35:744,-6.6322513E-4,6.981317E-5,-2.9670598E-4
20210720:08:59:35:749,-2.2689281E-4,8.2030473E-4,-6.806784E-4
20210720:08:59:35:752,2.7925268E-4,1.7453292E-4,-8.726646E-4
20210720:08:59:35:758,2.2689281E-4,-3.4906585E-5,-5.7595863E-4
20210720:08:59:35:761,3.4906585E-5,-6.981317E-5,3.3161257E-4
20210720:08:59:35:764,-4.1887903E-4,-6.981317E-5,-1.2217305E-4
20210720:08:59:35:768,-3.1415926E-4,-8.726646E-5,8.726646E-5
20210720:08:59:35:774,-1.7453292E-4,9.773844E-4,0.0
20210720:08:59:35:776,-1.3962634E-4,7.853982E-4,-3.1415926E-4
20210720:08:59:35:780,-4.5378561E-4,5.235988E-5,5.061455E-4
20210720:08:59:35:784,-3.1415926E-4,2.443461E-4,-4.1887903E-4
20210720:08:59:35:788,5.7595863E-4,0.0012915436,2.2689281E-4
20210720:08:59:35:792,5.410521E-4,-1.5707963E-4,-4.5378561E-4
20210720:08:59:35:796,2.7925268E-4,3.3161257E-4,-8.3775807E-4
20210720:08:59:35:800,3.4906585E-5,0.0,1.7453292E-4
20210720:08:59:35:804,-1.0471976E-4,-6.981317E-5,-1.5707963E-4
20210720:08:59:35:809,-1.3962634E-4,-6.981317E-5,4.0142573E-4
20210720:08:59:35:813,-1.3962634E-4,-8.726646E-5,-2.443461E-4
20210720:08:59:35:816,-1.3962634E-4,3.4906584E-4,-8.726646E-5
20210720:08:59:35:820,-1.3962634E-4,0.0,2.7925268E-4
20210720:08:59:35:825,-1.3962634E-4,-6.981317E-5,0.0
20210720:08:59:35:829,1.5707963E-4,-6.981317E-5,2.9670598E-4
20210720:08:59:35:833,1.7453292E-5,-8.726646E-5,6.1086525E-4
20210720:08:59:35:836,-1.0471976E-4,2.2689281E-4,-6.981317E-5
20210720:08:59:35:843,6.1086525E-4,8.726646E-5,4.1887903E-4
20210720:08:59:35:845,-2.0943952E-4,-5.235988E-5,3.1415926E-4
20210720:08:59:35:849,-2.7925268E-4,-5.2359875E-4,-6.981317E-4
20210720:08:59:35:852,-1.5707963E-4,-1.5707963E-4,-1.0471976E-4
20210720:08:59:35:858,1.7453292E-5,-5.410521E-4,5.410521E-4
20210720:08:59:35:861,1.2217305E-4,5.9341197E-4,1.7453292E-5
20210720:08:59:35:864,-0.0011693706,1.3962634E-4,3.1415926E-4
20210720:08:59:35:868,-8.901179E-4,4.5378561E-4,-1.2217305E-4
20210720:08:59:35:873,0.0013613568,6.981317E-4,-1.7453292E-5
20210720:08:59:35:877,4.1887903E-4,-4.5378561E-4,5.5850536E-4
20210720:08:59:35:881,4.363323E-4,2.7925268E-4,-2.0943952E-4
20210720:08:59:35:884,4.5378561E-4,1.7453292E-5,-5.410521E-4
20210720:08:59:35:888,-1.0471976E-4,5.5850536E-4,2.0943952E-4
20210720:08:59:35:894,-5.2359875E-4,8.726646E-5,5.9341197E-4
20210720:08:59:35:897,-0.0010297443,7.6794485E-4,-8.726646E-5
20210720:08:59:35:900,-0.0020594886,0.0012391837,4.1887903E-4
20210720:08:59:35:904,0.0016755161,-0.0021293017,3.1415926E-4
20210720:08:59:35:909,8.3775807E-4,-5.410521E-4,1.7453292E-4
20210720:08:59:35:912,5.2359875E-4,-3.4906584E-4,-2.7925268E-4
20210720:08:59:35:916,0.0010821042,-1.2217305E-4,3.8397242E-4
20210720:08:59:35:920,3.1415926E-4,-4.886922E-4,6.283185E-4
20210720:08:59:35:925,-9.424778E-4,-2.0943952E-4,3.4906584E-4
20210720:08:59:35:929,-9.773844E-4,8.2030473E-4,-2.443461E-4
20210720:08:59:35:933,0.0022340214,-0.0021467549,-4.886922E-4
20210720:08:59:35:937,0.0,0.001850049,-8.901179E-4
20210720:08:59:35:941,-1.2217305E-4,-8.3775807E-4,-4.0142573E-4
20210720:08:59:35:944,0.0014835298,-4.5378561E-4,9.424778E-4
20210720:08:59:35:948,1.9198621E-4,0.0014137167,-1.5707963E-4
20210720:08:59:35:952,0.0012391837,-1.3962634E-4,5.410521E-4
20210720:08:59:35:957,-5.410521E-4,9.5993106E-4,3.3161257E-4
20210720:08:59:35:961,8.726646E-5,-0.0023736479,-0.001134464
20210720:08:59:35:964,-8.726646E-4,-0.001012291,-5.235988E-5
20210720:08:59:35:968,-1.9198621E-4,6.283185E-4,0.0
20210720:08:59:35:972,-1.7453292E-5,-1.7453292E-5,-1.7453292E-4
20210720:08:59:35:976,-5.5850536E-4,0.0010471975,7.15585E-4
20210720:08:59:35:981,0.0014137167,-0.0019896755,-0.0013264503
20210720:08:59:35:984,3.4906584E-4,-6.283185E-4,-0.0010471975
20210720:08:59:35:988,-0.0015707964,9.948377E-4,3.8397242E-4
20210720:08:59:35:993,-5.5850536E-4,-0.001553343,-5.5850536E-4
20210720:08:59:35:996,-1.5707963E-4,5.235988E-5,-8.726646E-5
20210720:08:59:36:001,-6.981317E-5,-5.061455E-4,1.0471976E-4
20210720:08:59:36:005,4.886922E-4,-9.773844E-4,2.6179937E-4
20210720:08:59:36:010,2.0943952E-4,0.0012042772,3.4906585E-5
20210720:08:59:36:012,0.0012391837,-0.0012042772,-9.250245E-4
20210720:08:59:36:017,8.901179E-4,-5.235988E-5,-1.5707963E-4
20210720:08:59:36:021,-0.0016057029,7.6794485E-4,-1.7453292E-5
20210720:08:59:36:029,-5.061455E-4,-0.0014486233,-5.061455E-4
20210720:08:59:36:030,-7.15585E-4,8.901179E-4,2.2689281E-4
20210720:08:59:36:033,-7.330383E-4,0.001256637,5.9341197E-4
20210720:08:59:36:036,1.2217305E-4,-3.4906584E-4,3.4906584E-4
20210720:08:59:36:042,-0.0011693706,5.410521E-4,4.886922E-4
20210720:08:59:36:045,-7.5049157E-4,-6.1086525E-4,-4.1887903E-4
20210720:08:59:36:049,-6.806784E-4,-4.1887903E-4,2.2689281E-4
20210720:08:59:36:053,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:08:59:36:059,-8.726646E-5,6.981317E-5,2.7925268E-4
20210720:08:59:36:061,-0.0015184365,2.443461E-4,3.4906585E-5
20210720:08:59:36:064,-7.5049157E-4,-3.3161257E-4,-5.235988E-5
20210720:08:59:36:068,-3.6651915E-4,-1.2217305E-4,-7.6794485E-4
20210720:08:59:36:072,2.443461E-4,2.0943952E-4,-5.5850536E-4
20210720:08:59:36:076,4.886922E-4,2.0943952E-4,3.3161257E-4
20210720:08:59:36:080,2.6179937E-4,-1.5707963E-4,2.9670598E-4
20210720:08:59:36:084,3.4906585E-5,-8.726646E-5,4.886922E-4
20210720:08:59:36:088,3.1415926E-4,-5.2359875E-4,3.3161257E-4
20210720:08:59:36:093,-3.8397242E-4,-1.5707963E-4,4.886922E-4
20210720:08:59:36:096,3.1415926E-4,0.0010995574,6.457718E-4
20210720:08:59:36:100,1.7453292E-4,2.2689281E-4,6.6322513E-4
20210720:08:59:36:104,2.0943952E-4,-1.7453292E-5,6.806784E-4
20210720:08:59:36:110,3.4906585E-5,3.4906584E-4,0.0011170107
