TIME,X,Y,Z
20210720:14:00:49:519,0.060937222,0.20268354,9.739383
20210720:14:00:49:520,0.0718069,0.20766348,9.748825
20210720:14:00:49:524,0.0827915,0.21333295,9.754523
20210720:14:00:49:528,0.07625053,0.22322579,9.754304
20210720:14:00:49:534,0.076719806,0.213151,9.753978
20210720:14:00:49:536,0.08100063,0.20807528,9.747647
20210720:14:00:49:540,0.06672161,0.20846793,9.749888
20210720:14:00:49:544,0.067497335,0.20335391,9.7467375
20210720:14:00:49:550,0.07340623,0.19188091,9.740551
20210720:14:00:49:552,0.07638461,0.20046172,9.741212
20210720:14:00:49:557,0.08626787,0.21460666,9.738607
20210720:14:00:49:561,0.074852325,0.21898326,9.742457
20210720:14:00:49:565,0.07128975,0.21757548,9.738568
20210720:14:00:49:569,0.06980535,0.2115804,9.73264
20210720:14:00:49:573,0.068914704,0.22339818,9.736912
20210720:14:00:49:577,0.070016034,0.22132,9.749496
20210720:14:00:49:581,0.0678421,0.20544167,9.7437105
20210720:14:00:49:585,0.0646626,0.20809443,9.748538
20210720:14:00:49:588,0.06175125,0.21754673,9.740905
20210720:14:00:49:592,0.06476794,0.20159177,9.73695
20210720:14:00:49:596,0.05862921,0.21330422,9.742849
20210720:14:00:49:601,0.061454367,0.20715591,9.748509
20210720:14:00:49:605,0.07681557,0.21163785,9.754236
20210720:14:00:49:609,0.07128975,0.19946572,9.75213
20210720:14:00:49:613,0.081632696,0.19667888,9.739795
20210720:14:00:49:619,0.07358818,0.2061695,9.742648
20210720:14:00:49:620,0.0737893,0.21656992,9.74894
20210720:14:00:49:624,0.07128975,0.1997243,9.752752
20210720:14:00:49:628,0.065601125,0.19315462,9.750722
20210720:14:00:49:633,0.06853163,0.20333476,9.745838
20210720:14:00:49:637,0.051302955,0.21589954,9.747628
20210720:14:00:49:641,0.059577316,0.19896774,9.7339525
20210720:14:00:49:644,0.06675034,0.20002118,9.732669
20210720:14:00:49:649,0.07694965,0.20432116,9.734718
20210720:14:00:49:654,0.081422016,0.20490536,9.738377
20210720:14:00:49:656,0.08074206,0.20098844,9.730399
20210720:14:00:49:660,0.0677176,0.21396501,9.745388
20210720:14:00:49:666,0.08133582,0.23132777,9.733214
20210720:14:00:49:670,0.085645385,0.21724027,9.733665
20210720:14:00:49:672,0.09676405,0.21834162,9.740608
20210720:14:00:49:677,0.08628703,0.20275058,9.749899
20210720:14:00:49:680,0.059625197,0.21178152,9.745388
20210720:14:00:49:685,0.054214302,0.21763293,9.756841
20210720:14:00:49:689,0.07256346,0.21389797,9.749535
20210720:14:00:49:693,0.08154651,0.2112069,9.751718
20210720:14:00:49:696,0.09026141,0.2005096,9.734125
20210720:14:00:49:701,0.07484274,0.20222385,9.734652
20210720:14:00:49:705,0.078510664,0.1988624,9.744746
20210720:14:00:49:708,0.078194626,0.20310491,9.736241
20210720:14:00:49:712,0.06293877,0.20910957,9.740149
20210720:14:00:49:717,0.073147655,0.2133138,9.756257
20210720:14:00:49:721,0.055353943,0.20751981,9.754055
20210720:14:00:49:724,0.06602251,0.21097705,9.739756
20210720:14:00:49:728,0.0785777,0.2031145,9.732678
20210720:14:00:49:733,0.06618531,0.20608331,9.736433
20210720:14:00:49:737,0.06979577,0.19755995,9.736127
20210720:14:00:49:741,0.0642508,0.19162233,9.741481
20210720:14:00:49:745,0.06738242,0.20373699,9.746767
20210720:14:00:49:750,0.07439263,0.20384233,9.739833
20210720:14:00:49:752,0.07496725,0.20737618,9.754677
20210720:14:00:49:756,0.0499622,0.19824947,9.768104
20210720:14:00:49:760,0.05540183,0.19846018,9.737899
20210720:14:00:49:764,0.07318596,0.22864625,9.689967
20210720:14:00:49:769,0.07990888,0.23679613,9.76433
20210720:14:00:49:773,0.07128975,0.21037371,9.744248
20210720:14:00:49:776,0.07135679,0.21843739,9.736711
20210720:14:00:49:781,0.102117494,0.22439417,9.704762
20210720:14:00:49:786,0.07805097,0.22109973,9.805328
20210720:14:00:49:789,0.045327026,0.18488024,9.75392
20210720:14:00:49:793,0.06899132,0.2067441,9.696134
20210720:14:00:49:796,0.09200438,0.23497653,9.723916
20210720:14:00:49:801,0.062603585,0.20640892,9.79287
20210720:14:00:49:805,0.046821006,0.17460434,9.731147
20210720:14:00:49:808,0.07785944,0.22080286,9.677947
20210720:14:00:49:812,0.09936895,0.2357714,9.742437
20210720:14:00:49:817,0.068282634,0.20347841,9.806698
20210720:14:00:49:820,0.049014095,0.17023732,9.744085
20210720:14:00:49:825,0.055535905,0.17915332,9.693673
20210720:14:00:49:829,0.08305007,0.21931845,9.736769
20210720:14:00:49:833,0.0872926,0.22732466,9.832325
20210720:14:00:49:836,0.07426813,0.18584752,9.741404
20210720:14:00:49:841,0.069834076,0.20083521,9.709781
20210720:14:00:49:845,0.075857885,0.22203827,9.730668
20210720:14:00:49:849,0.08003337,0.21284452,9.8869705
20210720:14:00:49:853,0.05772899,0.1951083,9.749017
20210720:14:00:49:856,0.06698018,0.21281579,9.730457
20210720:14:00:49:860,0.0845632,0.23125117,9.714502
20210720:14:00:49:866,0.076461226,0.21811177,9.890036
20210720:14:00:49:869,0.053285353,0.18728402,9.697216
20210720:14:00:49:872,0.07653784,0.20366037,9.71704
20210720:14:00:49:876,0.08872912,0.2260701,9.745886
20210720:14:00:49:880,0.08244673,0.19965728,9.778265
20210720:14:00:49:885,0.057230998,0.17492038,9.712174
20210720:14:00:49:889,0.07195055,0.21237527,9.6907425
20210720:14:00:49:893,0.07168239,0.22387701,9.877327
20210720:14:00:49:897,0.036190756,0.19937955,9.693002
20210720:14:00:49:902,0.06603208,0.21806389,9.71455
20210720:14:00:49:905,0.08491755,0.22074538,9.767059
20210720:14:00:49:908,0.05938578,0.18962078,9.688434
20210720:14:00:49:912,0.058792014,0.17756356,9.76047
20210720:14:00:49:918,0.0846494,0.19545305,9.6965065
20210720:14:00:49:920,0.081316665,0.22623292,9.771417
20210720:14:00:49:925,0.06831136,0.2153728,9.775219
20210720:14:00:49:929,0.07141425,0.21118775,9.714952
20210720:14:00:49:933,0.089169644,0.23127031,9.773973
20210720:14:00:49:937,0.04593994,0.20361249,9.692466
20210720:14:00:49:940,0.04514507,0.18785864,9.750933
20210720:14:00:49:944,0.08165186,0.21445343,9.721656
