TIME,X,Y,Z
20210720:12:49:55:578,1.0471976E-4,5.9341197E-4,-1.7453292E-4
20210720:12:49:55:578,6.981317E-5,5.235988E-5,-6.283185E-4
20210720:12:49:55:579,-2.2689281E-4,7.330383E-4,-6.981317E-5
20210720:12:49:55:582,-5.410521E-4,8.3775807E-4,-2.7925268E-4
20210720:12:49:55:585,7.330383E-4,0.0016929694,-1.9198621E-4
20210720:12:49:55:589,0.0,-5.061455E-4,-3.1415926E-4
20210720:12:49:55:593,-5.235988E-5,-6.806784E-4,-0.0012217305
20210720:12:49:55:597,3.6651915E-4,9.250245E-4,-0.0016755161
20210720:12:49:55:601,2.443461E-4,5.235988E-5,-3.6651915E-4
20210720:12:49:55:604,1.0471976E-4,-2.6179937E-4,-3.3161257E-4
20210720:12:49:55:610,3.8397242E-4,3.4906584E-4,-6.457718E-4
20210720:12:49:55:614,-5.235988E-5,-5.9341197E-4,-8.2030473E-4
20210720:12:49:55:617,-0.0012740904,-0.001012291,-5.410521E-4
20210720:12:49:55:621,4.712389E-4,-1.3962634E-4,6.981317E-5
20210720:12:49:55:624,-3.4906585E-5,1.9198621E-4,1.5707963E-4
20210720:12:49:55:629,-6.981317E-5,-2.9670598E-4,1.7453292E-4
20210720:12:49:55:633,-6.981317E-4,-6.457718E-4,1.9198621E-4
20210720:12:49:55:637,-9.250245E-4,-4.5378561E-4,-1.2217305E-4
20210720:12:49:55:641,-2.0943952E-4,-6.6322513E-4,0.0
20210720:12:49:55:645,9.0757123E-4,9.250245E-4,-1.3962634E-4
20210720:12:49:55:649,9.5993106E-4,5.235988E-5,4.363323E-4
20210720:12:49:55:653,-5.2359875E-4,3.4906585E-5,-6.981317E-5
20210720:12:49:55:656,2.7925268E-4,-2.0943952E-4,-7.330383E-4
20210720:12:49:55:661,5.410521E-4,2.443461E-4,-8.726646E-5
20210720:12:49:55:665,2.7925268E-4,2.6179937E-4,1.3962634E-4
20210720:12:49:55:670,4.1887903E-4,5.061455E-4,-2.443461E-4
20210720:12:49:55:673,0.001012291,4.363323E-4,-6.283185E-4
20210720:12:49:55:678,3.4906584E-4,-5.2359875E-4,-3.8397242E-4
20210720:12:49:55:681,1.2217305E-4,-5.5850536E-4,-4.712389E-4
20210720:12:49:55:685,6.981317E-5,-4.363323E-4,6.981317E-5
20210720:12:49:55:689,6.981317E-5,-3.4906584E-4,1.7453292E-4
20210720:12:49:55:693,6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:12:49:55:697,6.981317E-5,6.1086525E-4,-1.2217305E-4
20210720:12:49:55:702,6.981317E-5,1.9198621E-4,0.0
20210720:12:49:55:705,6.981317E-5,7.5049157E-4,-2.7925268E-4
20210720:12:49:55:708,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:12:49:55:714,-3.6651915E-4,0.0,1.7453292E-4
20210720:12:49:55:717,3.1415926E-4,-4.712389E-4,1.7453292E-4
20210720:12:49:55:721,9.948377E-4,1.9198621E-4,-1.2217305E-4
20210720:12:49:55:724,8.0285146E-4,2.443461E-4,-4.1887903E-4
20210720:12:49:55:730,8.2030473E-4,-5.5850536E-4,-3.4906584E-4
20210720:12:49:55:733,8.901179E-4,-1.2217305E-4,8.726646E-5
20210720:12:49:55:737,-8.5521134E-4,0.0012740904,1.7453292E-4
20210720:12:49:55:740,-7.6794485E-4,4.886922E-4,1.7453292E-4
20210720:12:49:55:744,-5.235988E-5,6.1086525E-4,1.9198621E-4
20210720:12:49:55:749,3.6651915E-4,0.0012740904,1.9198621E-4
20210720:12:49:55:753,0.0013264503,0.0011868239,1.9198621E-4
20210720:12:49:55:757,5.410521E-4,2.7925268E-4,6.283185E-4
20210720:12:49:55:761,1.3962634E-4,-8.5521134E-4,2.6179937E-4
20210720:12:49:55:766,-2.0943952E-4,-0.0010471975,1.9198621E-4
20210720:12:49:55:770,-8.726646E-5,-0.0010821042,1.9198621E-4
20210720:12:49:55:773,3.4906585E-5,-3.3161257E-4,1.9198621E-4
20210720:12:49:55:777,6.981317E-5,-8.3775807E-4,1.9198621E-4
20210720:12:49:55:782,6.981317E-5,-0.0010471975,1.9198621E-4
20210720:12:49:55:785,6.981317E-5,-7.6794485E-4,1.9198621E-4
