TIME,X,Y,Z
20210720:00:34:04:335,5.235988E-5,-5.7595863E-4,6.1086525E-4
20210720:00:34:04:335,6.981317E-5,3.4906585E-5,6.457718E-4
20210720:00:34:04:337,-3.4906585E-5,-8.5521134E-4,6.457718E-4
20210720:00:34:04:340,-5.235988E-5,-2.443461E-4,-8.726646E-5
20210720:00:34:04:344,-5.235988E-5,-4.712389E-4,-3.4906585E-5
20210720:00:34:04:348,8.726646E-4,6.806784E-4,2.0943952E-4
20210720:00:34:04:352,0.0012217305,2.443461E-4,4.5378561E-4
20210720:00:34:04:356,0.0011519173,5.235988E-5,-1.2217305E-4
20210720:00:34:04:361,1.2217305E-4,-4.1887903E-4,6.981317E-5
20210720:00:34:04:365,-4.712389E-4,3.8397242E-4,4.1887903E-4
20210720:00:34:04:368,-0.0017802358,6.981317E-5,2.9670598E-4
20210720:00:34:04:373,-0.0010995574,-4.0142573E-4,-4.1887903E-4
20210720:00:34:04:377,-4.886922E-4,-5.235988E-5,1.5707963E-4
20210720:00:34:04:381,-1.2217305E-4,4.363323E-4,4.363323E-4
20210720:00:34:04:384,2.2689281E-4,-2.0943952E-4,2.9670598E-4
20210720:00:34:04:389,1.0471976E-4,-1.3962634E-4,1.7453292E-5
20210720:00:34:04:394,-3.4906584E-4,-3.1415926E-4,5.410521E-4
20210720:00:34:04:397,-2.2689281E-4,-1.5707963E-4,-2.443461E-4
20210720:00:34:04:401,3.3161257E-4,0.0,1.7453292E-4
20210720:00:34:04:404,0.0,0.0,0.0
20210720:00:34:04:408,-3.6651915E-4,0.0,-6.457718E-4
20210720:00:34:04:412,1.9198621E-4,8.901179E-4,2.9670598E-4
20210720:00:34:04:417,-3.3161257E-4,-1.3962634E-4,5.9341197E-4
20210720:00:34:04:420,-3.6651915E-4,-1.2217305E-4,1.9198621E-4
20210720:00:34:04:424,8.901179E-4,0.0,2.6179937E-4
20210720:00:34:04:430,7.15585E-4,6.283185E-4,-2.9670598E-4
20210720:00:34:04:433,4.363323E-4,8.2030473E-4,-5.061455E-4
20210720:00:34:04:437,1.9198621E-4,1.3962634E-4,-4.712389E-4
20210720:00:34:04:441,0.0011693706,3.4906585E-5,-8.0285146E-4
20210720:00:34:04:444,0.001012291,1.7453292E-5,-2.0943952E-4
20210720:00:34:04:449,3.6651915E-4,4.5378561E-4,-6.283185E-4
20210720:00:34:04:453,0.0,-3.4906584E-4,-0.0010646508
20210720:00:34:04:457,2.443461E-4,-4.712389E-4,1.0471976E-4
20210720:00:34:04:461,1.0471976E-4,-5.235988E-5,-1.9198621E-4
20210720:00:34:04:465,0.0011519173,0.0,-5.235988E-5
20210720:00:34:04:469,0.0011519173,0.0,5.2359875E-4
20210720:00:34:04:473,1.2217305E-4,-2.9670598E-4,1.7453292E-4
20210720:00:34:04:479,4.0142573E-4,-1.5707963E-4,2.6179937E-4
20210720:00:34:04:481,-2.9670598E-4,2.9670598E-4,1.7453292E-5
20210720:00:34:04:485,-2.2689281E-4,1.9198621E-4,-6.981317E-5
20210720:00:34:04:488,-8.726646E-5,4.886922E-4,-7.853982E-4
20210720:00:34:04:494,-6.981317E-5,-6.6322513E-4,-1.5707963E-4
20210720:00:34:04:497,-8.2030473E-4,-6.6322513E-4,3.8397242E-4
20210720:00:34:04:501,-3.1415926E-4,6.6322513E-4,1.5707963E-4
20210720:00:34:04:505,-4.1887903E-4,0.001134464,1.2217305E-4
20210720:00:34:04:511,-2.443461E-4,1.9198621E-4,5.5850536E-4
20210720:00:34:04:513,6.457718E-4,3.4906585E-5,-4.1887903E-4
20210720:00:34:04:517,1.7453292E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:34:04:521,-1.7453292E-5,-4.712389E-4,5.061455E-4
20210720:00:34:04:524,-5.235988E-5,-1.9198621E-4,6.283185E-4
20210720:00:34:04:528,6.806784E-4,4.1887903E-4,3.3161257E-4
20210720:00:34:04:532,9.424778E-4,6.981317E-5,1.7453292E-5
20210720:00:34:04:536,2.2689281E-4,6.457718E-4,2.2689281E-4
20210720:00:34:04:540,4.1887903E-4,5.235988E-5,0.0
20210720:00:34:04:545,0.0,-8.726646E-5,-2.0943952E-4
20210720:00:34:04:548,-4.886922E-4,4.363323E-4,3.6651915E-4
20210720:00:34:04:553,-0.0012042772,8.726646E-5,-2.6179937E-4
