TIME,X,Y,Z
20210720:04:22:44:044,-6.981317E-4,3.4906585E-5,-2.6179937E-4
20210720:04:22:44:048,-7.330383E-4,1.7453292E-4,6.981317E-5
20210720:04:22:44:052,-0.0016231562,2.0943952E-4,-4.363323E-4
20210720:04:22:44:056,-4.363323E-4,2.0943952E-4,1.7453292E-4
20210720:04:22:44:060,5.235988E-5,5.2359875E-4,1.3962634E-4
20210720:04:22:44:064,-3.4906585E-5,8.3775807E-4,1.7453292E-5
20210720:04:22:44:068,-4.886922E-4,0.0,-4.886922E-4
20210720:04:22:44:074,-0.0017104227,-2.6179937E-4,-5.2359875E-4
20210720:04:22:44:077,-4.5378561E-4,-7.5049157E-4,-8.3775807E-4
20210720:04:22:44:080,1.7453292E-4,-6.981317E-5,-1.3962634E-4
20210720:04:22:44:085,6.1086525E-4,4.712389E-4,5.410521E-4
20210720:04:22:44:089,3.6651915E-4,8.2030473E-4,-8.726646E-5
20210720:04:22:44:093,0.0,3.1415926E-4,4.1887903E-4
20210720:04:22:44:096,-1.5707963E-4,-5.2359875E-4,9.424778E-4
20210720:04:22:44:100,-6.457718E-4,2.6179937E-4,4.0142573E-4
20210720:04:22:44:104,7.853982E-4,3.4906584E-4,6.283185E-4
20210720:04:22:44:110,2.0943952E-4,0.0011170107,6.6322513E-4
20210720:04:22:44:112,-1.3962634E-4,3.4906584E-4,6.6322513E-4
20210720:04:22:44:116,-1.9198621E-4,-9.5993106E-4,-6.981317E-5
20210720:04:22:44:120,-2.0943952E-4,-0.0013089969,-1.7453292E-5
20210720:04:22:44:124,-2.0943952E-4,-4.712389E-4,2.443461E-4
20210720:04:22:44:129,2.2689281E-4,-1.7453292E-5,1.5707963E-4
20210720:04:22:44:133,9.250245E-4,1.5707963E-4,1.7453292E-5
20210720:04:22:44:136,9.948377E-4,-5.410521E-4,2.443461E-4
20210720:04:22:44:141,-1.9198621E-4,-3.4906585E-5,4.712389E-4
20210720:04:22:44:144,-1.7453292E-5,1.5707963E-4,6.457718E-4
20210720:04:22:44:148,-3.4906585E-5,1.9198621E-4,-6.981317E-5
20210720:04:22:44:153,-1.7453292E-4,2.0943952E-4,-1.7453292E-5
20210720:04:22:44:159,-1.9198621E-4,2.0943952E-4,2.443461E-4
20210720:04:22:44:161,-0.0015358897,2.0943952E-4,4.712389E-4
20210720:04:22:44:165,6.981317E-5,2.0943952E-4,3.1415926E-4
20210720:04:22:44:168,6.6322513E-4,6.981317E-5,-6.981317E-4
20210720:04:22:44:173,-5.235988E-5,3.1415926E-4,-4.363323E-4
20210720:04:22:44:177,-1.7453292E-4,2.2689281E-4,-0.0015882496
20210720:04:22:44:181,1.0471976E-4,2.0943952E-4,3.4906585E-5
20210720:04:22:44:184,7.15585E-4,2.0943952E-4,-5.235988E-5
20210720:04:22:44:188,5.061455E-4,-2.2689281E-4,0.0
20210720:04:22:44:193,-8.726646E-5,-4.886922E-4,4.1887903E-4
20210720:04:22:44:196,-1.7453292E-4,-1.5707963E-4,6.283185E-4
20210720:04:22:44:201,-1.9198621E-4,-0.0010471975,3.4906584E-4
20210720:04:22:44:205,-2.0943952E-4,-1.2217305E-4,-2.6179937E-4
20210720:04:22:44:209,-9.5993106E-4,1.5707963E-4,-3.4906585E-5
20210720:04:22:44:212,-4.5378561E-4,-2.2689281E-4,-1.9198621E-4
20210720:04:22:44:217,-2.443461E-4,1.3962634E-4,-7.853982E-4
20210720:04:22:44:221,-9.773844E-4,-1.0471976E-4,-8.901179E-4
20210720:04:22:44:225,-4.5378561E-4,3.3161257E-4,2.7925268E-4
20210720:04:22:44:228,-2.443461E-4,3.4906584E-4,-1.3962634E-4
20210720:04:22:44:232,-2.0943952E-4,8.5521134E-4,-1.7453292E-5
20210720:04:22:44:236,-8.901179E-4,5.061455E-4,5.5850536E-4
20210720:04:22:44:242,-0.0017802358,8.901179E-4,3.3161257E-4
20210720:04:22:44:244,-0.0016755161,-0.0010471975,-2.6179937E-4
20210720:04:22:44:248,2.2689281E-4,-0.0013788101,-3.4906584E-4
20210720:04:22:44:253,-1.2217305E-4,-0.001553343,-3.6651915E-4
20210720:04:22:44:257,-0.002094395,0.0011868239,-5.061455E-4
20210720:04:22:44:260,-0.0027401668,-5.235988E-5,4.712389E-4
20210720:04:22:44:264,-0.0013788101,-4.712389E-4,-8.726646E-4
20210720:04:22:44:268,1.0471976E-4,6.457718E-4,-0.0012217305
20210720:04:22:44:274,4.712389E-4,0.0011693706,-1.7453292E-5
20210720:04:22:44:277,9.5993106E-4,-0.0018325957,-5.235988E-5
20210720:04:22:44:280,0.0010471975,-0.0018151425,-8.901179E-4
20210720:04:22:44:284,-0.0015882496,-2.9670598E-4,-1.3962634E-4
20210720:04:22:44:289,4.363323E-4,-6.981317E-4,8.726646E-5
20210720:04:22:44:293,-1.7453292E-5,2.9670598E-4,-4.886922E-4
20210720:04:22:44:296,-7.330383E-4,7.853982E-4,-8.726646E-5
20210720:04:22:44:300,-0.0017453292,5.5850536E-4,1.0471976E-4
20210720:04:22:44:304,-2.0943952E-4,-0.0017453292,0.0
20210720:04:22:44:309,5.9341197E-4,-0.0016755161,5.5850536E-4
20210720:04:22:44:312,6.806784E-4,9.0757123E-4,2.0943952E-4
20210720:04:22:44:316,-5.235988E-5,6.457718E-4,-1.7453292E-5
20210720:04:22:44:320,0.0021467549,4.0142573E-4,-4.5378561E-4
20210720:04:22:44:325,4.363323E-4,0.001553343,3.4906584E-4
20210720:04:22:44:328,-4.0142573E-4,5.5850536E-4,1.7453292E-4
20210720:04:22:44:332,-0.0011868239,-2.7925268E-4,5.9341197E-4
20210720:04:22:44:336,0.0016406095,-6.806784E-4,6.6322513E-4
20210720:04:22:44:341,-1.7453292E-5,0.0,2.2689281E-4
20210720:04:22:44:345,-7.5049157E-4,3.6651915E-4,5.9341197E-4
20210720:04:22:44:349,-2.2689281E-4,-1.3962634E-4,-5.2359875E-4
20210720:04:22:44:352,-8.901179E-4,-3.4906585E-5,-4.0142573E-4
20210720:04:22:44:358,8.726646E-4,0.0017453292,3.6651915E-4
20210720:04:22:44:361,0.0017976891,1.5707963E-4,2.9670598E-4
20210720:04:22:44:365,0.0021293017,-0.0016231562,-3.8397242E-4
20210720:04:22:44:369,0.0014486233,2.7925268E-4,1.7453292E-4
20210720:04:22:44:374,-1.9198621E-4,0.0010995574,1.7453292E-5
20210720:04:22:44:377,-5.7595863E-4,4.1887903E-4,5.5850536E-4
20210720:04:22:44:381,-2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:04:22:44:385,-4.5378561E-4,-9.424778E-4,2.7925268E-4
20210720:04:22:44:392,-8.901179E-4,-5.9341197E-4,3.4906585E-5
20210720:04:22:44:393,0.0010646508,-0.0028972465,-1.7453292E-4
20210720:04:22:44:397,-1.2217305E-4,7.6794485E-4,4.0142573E-4
20210720:04:22:44:401,9.948377E-4,-8.901179E-4,1.7453292E-4
20210720:04:22:44:404,1.2217305E-4,3.3161257E-4,5.9341197E-4
20210720:04:22:44:410,-0.0019896755,-1.9198621E-4,6.6322513E-4
20210720:04:22:44:412,-6.283185E-4,-4.1887903E-4,6.6322513E-4
20210720:04:22:44:416,-2.0943952E-4,-1.2217305E-4,6.6322513E-4
20210720:04:22:44:421,-4.5378561E-4,-2.7925268E-4,2.2689281E-4
20210720:04:22:44:425,3.6651915E-4,-5.410521E-4,1.5707963E-4
20210720:04:22:44:428,-8.0285146E-4,6.457718E-4,1.3962634E-4
20210720:04:22:44:432,-0.0018151425,0.0013613568,5.7595863E-4
20210720:04:22:44:436,-0.0016755161,5.7595863E-4,-8.726646E-5
20210720:04:22:44:442,-7.6794485E-4,4.5378561E-4,-1.7453292E-5
20210720:04:22:44:444,-2.9670598E-4,1.7453292E-4,2.443461E-4
20210720:04:22:44:448,-1.5707963E-4,8.3775807E-4,3.4906585E-5
20210720:04:22:44:453,4.886922E-4,0.0016929694,2.443461E-4
20210720:04:22:44:458,-6.6322513E-4,0.0012915436,3.4906585E-5
20210720:04:22:44:460,0.0014137167,-1.0471976E-4,2.443461E-4
20210720:04:22:44:464,1.7453292E-4,-0.0016580628,-2.6179937E-4
20210720:04:22:44:468,2.2689281E-4,-0.0016057029,3.8397242E-4
20210720:04:22:44:474,7.330383E-4,-0.0022340214,-3.1415926E-4
20210720:04:22:44:477,4.363323E-4,-4.363323E-4,-6.283185E-4
20210720:04:22:44:481,4.5378561E-4,0.0011170107,-1.0471976E-4
20210720:04:22:44:485,-0.0014137167,-5.7595863E-4,8.726646E-5
20210720:04:22:44:491,-8.726646E-5,-2.9670598E-4,5.7595863E-4
20210720:04:22:44:493,-8.2030473E-4,6.981317E-4,-8.5521134E-4
20210720:04:22:44:496,4.363323E-4,9.773844E-4,-5.7595863E-4
20210720:04:22:44:501,1.7453292E-5,0.0019198621,-4.1887903E-4
20210720:04:22:44:505,-3.4906584E-4,4.886922E-4,-5.061455E-4
20210720:04:22:44:535,-6.6322513E-4,-0.0010646508,-2.7925268E-4
20210720:04:22:44:536,-0.0016057029,1.2217305E-4,6.981317E-5
20210720:04:22:44:536,-0.0017627826,5.061455E-4,4.363323E-4
20210720:04:22:44:536,-0.0010297443,3.8397242E-4,-5.5850536E-4
20210720:04:22:44:537,8.726646E-5,1.0471976E-4,1.7453292E-5
20210720:04:22:44:537,-1.7453292E-5,-2.443461E-4,-6.283185E-4
20210720:04:22:44:538,-4.886922E-4,-5.5850536E-4,1.9198621E-4
20210720:04:22:44:538,-2.443461E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:22:44:552,8.5521134E-4,1.5707963E-4,-0.001012291
20210720:04:22:44:552,2.0943952E-4,0.0010821042,-6.6322513E-4
20210720:04:22:44:552,-3.1415926E-4,-9.5993106E-4,-9.948377E-4
20210720:04:22:44:552,-4.712389E-4,-9.948377E-4,-1.5707963E-4
20210720:04:22:44:556,1.7453292E-4,1.3962634E-4,-3.4906584E-4
20210720:04:22:44:585,1.5707963E-4,-2.2689281E-4,5.061455E-4
20210720:04:22:44:585,2.7925268E-4,-1.7453292E-4,1.9198621E-4
20210720:04:22:44:585,0.0,1.7453292E-5,-9.0757123E-4
