TIME,X,Y,Z
20210720:04:22:44:044,0.07969819,0.18437268,9.758239
20210720:04:22:44:044,0.08872912,0.18889295,9.749745
20210720:04:22:44:048,0.07333919,0.2017929,9.755701
20210720:04:22:44:052,0.07543651,0.19310674,9.743136
20210720:04:22:44:056,0.07620265,0.19171809,9.757665
20210720:04:22:44:060,0.07499597,0.18537825,9.76387
20210720:04:22:44:064,0.08301176,0.16655983,9.762559
20210720:04:22:44:068,0.07233362,0.18669027,9.76321
20210720:04:22:44:072,0.064499795,0.18921855,9.753767
20210720:04:22:44:076,0.06687484,0.18510053,9.75915
20210720:04:22:44:080,0.07782113,0.18388426,9.768142
20210720:04:22:44:084,0.06779421,0.1883662,9.752963
20210720:04:22:44:088,0.07688261,0.18153796,9.761985
20210720:04:22:44:093,0.06324523,0.17354132,9.751794
20210720:04:22:44:096,0.08524316,0.18084842,9.734566
20210720:04:22:44:100,0.08029195,0.19729179,9.750971
20210720:04:22:44:104,0.0926173,0.19816329,9.755404
20210720:04:22:44:109,0.08129752,0.18760006,9.762252
20210720:04:22:44:112,0.078414895,0.19990626,9.756698
20210720:04:22:44:116,0.07360734,0.1856464,9.751986
20210720:04:22:44:120,0.08900684,0.18084842,9.755932
20210720:04:22:44:124,0.08606677,0.20090225,9.759944
20210720:04:22:44:128,0.075570576,0.19051142,9.762808
20210720:04:22:44:132,0.075379044,0.19444747,9.745876
20210720:04:22:44:136,0.07602069,0.2005958,9.739698
20210720:04:22:44:141,0.081287935,0.19829737,9.750616
20210720:04:22:44:144,0.08098148,0.1801493,9.751306
20210720:04:22:44:148,0.078548975,0.17576315,9.755653
20210720:04:22:44:153,0.07135679,0.18313728,9.742017
20210720:04:22:44:158,0.06552451,0.18158583,9.747446
20210720:04:22:44:160,0.084888816,0.17617494,9.750252
20210720:04:22:44:165,0.08483135,0.18921855,9.750415
20210720:04:22:44:168,0.08832689,0.19596061,9.749142
20210720:04:22:44:173,0.08407478,0.19090407,9.745062
20210720:04:22:44:177,0.07267839,0.18988892,9.745368
20210720:04:22:44:180,0.06692273,0.20659088,9.75755
20210720:04:22:44:184,0.081977464,0.19303012,9.762453
20210720:04:22:44:188,0.07628884,0.19842187,9.755855
20210720:04:22:44:193,0.07527371,0.19666931,9.741567
20210720:04:22:44:196,0.08095275,0.1693371,9.744794
20210720:04:22:44:200,0.07047572,0.17695065,9.752407
20210720:04:22:44:205,0.075187504,0.18384597,9.769712
20210720:04:22:44:208,0.0832033,0.2026165,9.759025
20210720:04:22:44:212,0.08879615,0.19677465,9.764704
20210720:04:22:44:216,0.06879978,0.19202456,9.751439
20210720:04:22:44:221,0.07417237,0.17968005,9.7621565
20210720:04:22:44:225,0.066223614,0.18504307,9.765135
20210720:04:22:44:228,0.05787264,0.1974546,9.764665
20210720:04:22:44:232,0.07083006,0.2004713,9.737094
20210720:04:22:44:236,0.08389283,0.2058343,9.732938
20210720:04:22:44:242,0.10242395,0.20340179,9.754246
20210720:04:22:44:244,0.089868754,0.20328689,9.792945
20210720:04:22:44:248,0.07435432,0.19672675,9.774951
20210720:04:22:44:253,0.06058288,0.1975025,9.858853
20210720:04:22:44:256,0.061281987,0.18174864,9.779443
20210720:04:22:44:260,0.088614196,0.18390343,9.706363
