TIME,X,Y,Z
20210720:01:27:52:145,0.09537542,0.20230046,9.748289
20210720:01:27:52:145,0.08029195,0.19823033,9.742074
20210720:01:27:52:148,0.09054871,0.20187908,9.75281
20210720:01:27:52:152,0.09483912,0.2145013,9.767787
20210720:01:27:52:156,0.10144711,0.19283858,9.765978
20210720:01:27:52:162,0.081575245,0.19385374,9.749026
20210720:01:27:52:164,0.08244673,0.19632454,9.748308
20210720:01:27:52:168,0.077083714,0.19030073,9.733416
20210720:01:27:52:172,0.084381245,0.18758091,9.736509
20210720:01:27:52:178,0.077246524,0.20143855,9.76999
20210720:01:27:52:180,0.08781932,0.19313547,9.754466
20210720:01:27:52:184,0.084572785,0.19992541,9.7439995
20210720:01:27:52:188,0.0896006,0.21652202,9.74692
20210720:01:27:52:192,0.07986099,0.20343053,9.743932
20210720:01:27:52:196,0.08525273,0.18308939,9.744181
20210720:01:27:52:201,0.076518685,0.18631677,9.746374
20210720:01:27:52:205,0.06799533,0.20535547,9.748883
20210720:01:27:52:209,0.07242939,0.187217,9.739297
20210720:01:27:52:213,0.086219996,0.18658493,9.74014
20210720:01:27:52:216,0.06902005,0.19041565,9.744612
20210720:01:27:52:220,0.085147396,0.18845241,9.760586
20210720:01:27:52:224,0.07786902,0.19995415,9.747647
20210720:01:27:52:229,0.074890636,0.20757729,9.7450905
20210720:01:27:52:232,0.084477015,0.19301097,9.747877
20210720:01:27:52:236,0.08565496,0.19033903,9.75098
20210720:01:27:52:240,0.0846877,0.20363164,9.750587
20210720:01:27:52:245,0.078414895,0.20121829,9.750722
20210720:01:27:52:249,0.097041786,0.1846504,9.739018
20210720:01:27:52:253,0.092368305,0.19100942,9.749372
20210720:01:27:52:256,0.08592311,0.1911435,9.751947
20210720:01:27:52:263,0.053821657,0.19099027,9.75234
20210720:01:27:52:265,0.07307104,0.18940051,9.748097
20210720:01:27:52:268,0.078539394,0.18897912,9.742659
20210720:01:27:52:272,0.095174305,0.19185217,9.759561
20210720:01:27:52:276,0.086210415,0.20719421,9.746279
20210720:01:27:52:280,0.07614519,0.2046468,9.753997
20210720:01:27:52:284,0.07836701,0.19275239,9.763162
20210720:01:27:52:288,0.07653784,0.20068198,9.746221
20210720:01:27:52:292,0.070839636,0.19900604,9.753594
20210720:01:27:52:296,0.07887458,0.1991497,9.7482605
20210720:01:27:52:300,0.09068278,0.19522321,9.732651
20210720:01:27:52:304,0.079362996,0.2107568,9.748796
20210720:01:27:52:308,0.078414895,0.19974345,9.749305
20210720:01:27:52:314,0.08183382,0.19906351,9.755338
20210720:01:27:52:316,0.09310571,0.20358376,9.741327
20210720:01:27:52:321,0.08022491,0.20516393,9.747427
20210720:01:27:52:324,0.086219996,0.1996477,9.748289
20210720:01:27:52:329,0.07990888,0.20455101,9.747715
20210720:01:27:52:332,0.07795521,0.18985061,9.748998
20210720:01:27:52:336,0.07050445,0.1976174,9.749725
20210720:01:27:52:340,0.0761835,0.20362207,9.749419
20210720:01:27:52:345,0.076059,0.19958065,9.75281
20210720:01:27:52:348,0.08900684,0.20358376,9.728953
20210720:01:27:52:352,0.08004295,0.19405484,9.7297
20210720:01:27:52:356,0.09179369,0.18419072,9.745675
20210720:01:27:52:362,0.08790551,0.17590678,9.767673
20210720:01:27:52:364,0.08765651,0.19157445,9.770114
20210720:01:27:52:368,0.08227435,0.20317195,9.80983
20210720:01:27:52:373,0.06427953,0.18137513,9.762358
20210720:01:27:52:376,0.083682135,0.18996555,9.742313
20210720:01:27:52:380,0.101293884,0.19665015,9.699419
20210720:01:27:52:384,0.0994264,0.2120305,9.744986
20210720:01:27:52:388,0.09651506,0.19525194,9.807215
20210720:01:27:52:392,0.08636365,0.19494548,9.793501
20210720:01:27:52:396,0.09243534,0.1944858,9.7353325
20210720:01:27:52:400,0.10649409,0.19528067,9.714426
20210720:01:27:52:404,0.08331822,0.19090407,9.774184
20210720:01:27:52:408,0.08395029,0.18723615,9.726004
20210720:01:27:52:413,0.09739613,0.19908266,9.6783495
20210720:01:27:52:416,0.08110598,0.19291519,9.703834
20210720:01:27:52:421,0.08603803,0.19833566,9.814905
20210720:01:27:52:425,0.07367438,0.17810945,9.752762
20210720:01:27:52:430,0.09717586,0.19153613,9.717921
20210720:01:27:52:432,0.09530838,0.20074902,9.820805
20210720:01:27:52:436,0.08099106,0.1706204,9.780142
20210720:01:27:52:440,0.09768342,0.1898985,9.794421
20210720:01:27:52:445,0.10279745,0.19287689,9.710595
20210720:01:27:52:449,0.084907964,0.17440324,9.7565155
20210720:01:27:52:452,0.08556877,0.18738937,9.750186
20210720:01:27:52:456,0.10283575,0.19278112,9.702512
20210720:01:27:52:461,0.09557653,0.18922812,9.718505
20210720:01:27:52:464,0.07805097,0.18562724,9.793483
20210720:01:27:52:468,0.08667968,0.21521957,9.658277
20210720:01:27:52:472,0.075637616,0.20424455,9.719578
20210720:01:27:52:477,0.06021896,0.19851762,9.820766
20210720:01:27:52:481,0.06758352,0.20402429,9.733033
20210720:01:27:52:484,0.10979809,0.2166561,9.790839
20210720:01:27:52:488,0.08549216,0.18234241,9.822337
20210720:01:27:52:492,0.07802225,0.18631677,9.82317
20210720:01:27:52:497,0.0984783,0.19922632,9.735159
20210720:01:27:52:500,0.1095491,0.19934124,9.831224
20210720:01:27:52:504,0.0701118,0.1720186,9.730648
20210720:01:27:52:508,0.08471643,0.18064731,9.732228
20210720:01:27:52:513,0.11746911,0.19005173,9.646143
20210720:01:27:52:517,0.08765651,0.19224483,9.7573
20210720:01:27:52:520,0.08500374,0.19977218,9.794334
20210720:01:27:52:524,0.11167514,0.20527886,9.752072
20210720:01:27:52:528,0.086085916,0.19335572,9.744305
20210720:01:27:52:532,0.071165256,0.18881632,9.75031
20210720:01:27:52:536,0.09247365,0.20231004,9.712434
20210720:01:27:52:540,0.087503284,0.18351077,9.7383
20210720:01:27:52:545,0.06492117,0.17844464,9.760337
20210720:01:27:52:548,0.09090305,0.20903295,9.710182
20210720:01:27:52:552,0.08667968,0.21481735,9.726512
20210720:01:27:52:556,0.063235655,0.18390343,9.78153
20210720:01:27:52:561,0.09335472,0.20397641,9.714301
20210720:01:27:52:565,0.09752062,0.19883366,9.72293
20210720:01:27:52:569,0.08496543,0.18637423,9.757761
20210720:01:27:52:572,0.09215761,0.19295351,9.709809
20210720:01:27:52:578,0.0840269,0.20400514,9.719367
20210720:01:27:52:581,0.071165256,0.1901092,9.759321
