TIME,X,Y,Z
20210720:01:27:52:145,0.0013264503,6.283185E-4,-8.0285146E-4
20210720:01:27:52:149,2.2689281E-4,3.8397242E-4,-6.981317E-4
20210720:01:27:52:152,-0.001012291,-8.3775807E-4,1.9198621E-4
20210720:01:27:52:156,5.410521E-4,-6.6322513E-4,-2.7925268E-4
20210720:01:27:52:162,6.1086525E-4,-2.6179937E-4,-3.4906585E-5
20210720:01:27:52:164,5.235988E-5,0.0,2.9670598E-4
20210720:01:27:52:168,2.6179937E-4,1.5707963E-4,4.886922E-4
20210720:01:27:52:172,8.726646E-4,1.7453292E-4,2.0943952E-4
20210720:01:27:52:178,2.2689281E-4,1.9198621E-4,-4.0142573E-4
20210720:01:27:52:181,-6.283185E-4,-5.5850536E-4,-5.235988E-5
20210720:01:27:52:184,-0.0016057029,-3.6651915E-4,-4.5378561E-4
20210720:01:27:52:189,-1.2217305E-4,-1.7453292E-5,-6.981317E-5
20210720:01:27:52:192,-2.443461E-4,-5.9341197E-4,2.9670598E-4
20210720:01:27:52:196,-3.3161257E-4,-5.061455E-4,-5.7595863E-4
20210720:01:27:52:202,1.7453292E-5,-6.806784E-4,-2.0943952E-4
20210720:01:27:52:205,-3.4906585E-5,-6.981317E-5,5.9341197E-4
20210720:01:27:52:209,-5.235988E-5,1.3962634E-4,6.6322513E-4
20210720:01:27:52:213,-5.235988E-5,1.7453292E-4,5.410521E-4
20210720:01:27:52:216,3.8397242E-4,1.9198621E-4,-5.2359875E-4
20210720:01:27:52:220,-4.1887903E-4,-4.1887903E-4,-9.5993106E-4
20210720:01:27:52:224,-1.0471976E-4,-1.5707963E-4,-2.7925268E-4
20210720:01:27:52:229,-5.235988E-5,1.2217305E-4,-1.7453292E-4
20210720:01:27:52:232,6.981317E-4,6.283185E-4,8.726646E-5
20210720:01:27:52:237,6.283185E-4,2.6179937E-4,3.3161257E-4
20210720:01:27:52:241,4.886922E-4,-2.2689281E-4,4.886922E-4
20210720:01:27:52:245,-7.15585E-4,5.5850536E-4,5.2359875E-4
20210720:01:27:52:249,-2.7925268E-4,2.443461E-4,5.2359875E-4
20210720:01:27:52:253,-5.2359875E-4,1.9198621E-4,5.2359875E-4
20210720:01:27:52:257,-1.2217305E-4,-1.0471976E-4,8.726646E-5
20210720:01:27:52:264,9.948377E-4,0.0,4.5378561E-4
20210720:01:27:52:266,3.6651915E-4,1.5707963E-4,5.061455E-4
20210720:01:27:52:268,0.0,9.424778E-4,5.2359875E-4
20210720:01:27:52:272,-3.4906585E-5,4.363323E-4,5.2359875E-4
20210720:01:27:52:276,2.443461E-4,-6.981317E-5,-2.0943952E-4
20210720:01:27:52:280,4.363323E-4,1.7453292E-5,-4.712389E-4
20210720:01:27:52:284,1.3962634E-4,-4.5378561E-4,2.2689281E-4
20210720:01:27:52:289,-4.5378561E-4,-6.1086525E-4,4.712389E-4
20210720:01:27:52:292,3.1415926E-4,5.235988E-5,-0.0011170107
20210720:01:27:52:297,3.1415926E-4,-8.901179E-4,1.2217305E-4
20210720:01:27:52:301,0.0016406095,-6.806784E-4,4.5378561E-4
20210720:01:27:52:304,9.250245E-4,4.886922E-4,1.9198621E-4
20210720:01:27:52:308,-5.2359875E-4,5.5850536E-4,-4.0142573E-4
20210720:01:27:52:314,-8.2030473E-4,3.8397242E-4,-5.235988E-5
20210720:01:27:52:317,-6.283185E-4,2.2689281E-4,-5.7595863E-4
20210720:01:27:52:322,-1.7453292E-5,3.1415926E-4,6.6322513E-4
20210720:01:27:52:324,-0.0010646508,-7.853982E-4,6.806784E-4
20210720:01:27:52:329,0.0026703537,4.712389E-4,-1.9198621E-4
20210720:01:27:52:332,5.9341197E-4,5.410521E-4,-1.7453292E-5
20210720:01:27:52:336,3.4906585E-5,3.8397242E-4,-5.7595863E-4
20210720:01:27:52:340,5.2359875E-4,2.2689281E-4,3.4906584E-4
20210720:01:27:52:345,-8.726646E-5,9.5993106E-4,4.886922E-4
20210720:01:27:52:348,5.061455E-4,-5.5850536E-4,-8.726646E-5
20210720:01:27:52:353,4.712389E-4,5.235988E-5,1.5707963E-4
20210720:01:27:52:356,6.6322513E-4,0.0,4.712389E-4
20210720:01:27:52:362,3.6651915E-4,-0.0013439035,5.2359875E-4
20210720:01:27:52:364,5.7595863E-4,0.0013264503,-2.2689281E-4
