TIME,X,Y,Z
20210720:12:31:53:586,0.06229713,0.20262608,9.75394
20210720:12:31:53:586,0.05230852,0.19050184,9.753738
20210720:12:31:53:588,0.052088253,0.19397822,9.7646265
20210720:12:31:53:592,0.04776911,0.20128532,9.755366
20210720:12:31:53:598,0.05717354,0.20085438,9.761017
20210720:12:31:53:600,0.0560339,0.18627848,9.758881
20210720:12:31:53:604,0.070054345,0.18018763,9.760509
20210720:12:31:53:608,0.047376465,0.18509094,9.766849
20210720:12:31:53:612,0.06341761,0.19008046,9.749947
20210720:12:31:53:616,0.051235918,0.20133321,9.761802
20210720:12:31:53:620,0.04922479,0.19520405,9.762856
20210720:12:31:53:624,0.05212656,0.18479407,9.77313
20210720:12:31:53:628,0.070427835,0.19703321,9.756793
20210720:12:31:53:633,0.060113616,0.20775925,9.757225
20210720:12:31:53:636,0.06276639,0.19889113,9.760385
20210720:12:31:53:641,0.06126283,0.19752164,9.755912
20210720:12:31:53:644,0.06517975,0.18120275,9.75053
20210720:12:31:53:649,0.056790464,0.17933528,9.75889
20210720:12:31:53:653,0.05476018,0.19665015,9.753469
20210720:12:31:53:656,0.048056416,0.19722477,9.752561
20210720:12:31:53:660,0.050402734,0.18204552,9.751057
20210720:12:31:53:665,0.06124368,0.18413328,9.751391
20210720:12:31:53:679,0.05985504,0.18365441,9.74057
20210720:12:31:53:680,0.043804314,0.17682615,9.744488
20210720:12:31:53:681,0.028385654,0.17200904,9.750837
20210720:12:31:53:682,0.04674439,0.18513882,9.747944
20210720:12:31:53:686,0.06558197,0.18873972,9.757042
20210720:12:31:53:689,0.058408942,0.1873415,9.754973
20210720:12:31:53:693,0.05491341,0.20093098,9.759522
20210720:12:31:53:699,0.06364746,0.19192879,9.745856
20210720:12:31:53:707,0.06734411,0.17172173,9.749505
20210720:12:31:53:707,0.06991069,0.18693927,9.764024
20210720:12:31:53:709,0.05344816,0.19364303,9.765298
20210720:12:31:53:712,0.026499026,0.19842187,9.758727
20210720:12:31:53:716,0.034715924,0.19484971,9.752475
20210720:12:31:53:745,0.048295837,0.19375795,9.759944
20210720:12:31:53:746,0.047376465,0.20708887,9.755645
20210720:12:31:53:746,0.054559067,0.20574813,9.762607
20210720:12:31:53:746,0.06196194,0.19888155,9.761026
20210720:12:31:53:747,0.06299624,0.1989007,9.752981
20210720:12:31:53:747,0.07881712,0.19598936,9.769386
20210720:12:31:53:747,0.06433699,0.19009961,9.754437
20210720:12:31:53:749,0.072544314,0.21118775,9.757062
20210720:12:31:53:753,0.060841452,0.20615993,9.7499075
20210720:12:31:53:756,0.06931692,0.19297266,9.754485
20210720:12:31:53:761,0.056282893,0.17958428,9.7456455
20210720:12:31:53:765,0.04582502,0.18256266,9.754294
20210720:12:31:53:769,0.052145712,0.19636285,9.762683
20210720:12:31:53:772,0.04018428,0.20072988,9.7623
20210720:12:31:53:776,0.056110512,0.21026838,9.747274
20210720:12:31:53:781,0.05259582,0.21270089,9.769186
20210720:12:31:53:785,0.05862921,0.20160137,9.766207
20210720:12:31:53:788,0.058054604,0.2025782,9.766246
20210720:12:31:53:793,0.05656062,0.20610246,9.767032
20210720:12:31:53:797,0.05683835,0.20650469,9.762128
20210720:12:31:53:801,0.0682539,0.19477311,9.74485
20210720:12:31:53:804,0.044848185,0.19246508,9.754696
20210720:12:31:53:808,0.043957543,0.20694523,9.75098
20210720:12:31:53:814,0.06422207,0.20198444,9.757723
20210720:12:31:53:816,0.06991069,0.19746417,9.75075
20210720:12:31:53:820,0.06543832,0.19950405,9.744477
20210720:12:31:53:824,0.045240838,0.1977802,9.74918
20210720:12:31:53:828,0.053725887,0.18649873,9.756171
20210720:12:31:53:833,0.07450755,0.1887876,9.727909
20210720:12:31:53:836,0.08045476,0.18889295,9.83245
20210720:12:31:53:841,0.05086242,0.15254895,9.772902
20210720:12:31:53:844,0.050010085,0.18612525,9.714627
20210720:12:31:53:849,0.038604107,0.19409314,9.784691
20210720:12:31:53:852,0.019833567,0.18935263,9.773342
20210720:12:31:53:856,0.07252515,0.20333476,9.779481
20210720:12:31:53:860,0.050929457,0.20362207,9.732382
20210720:12:31:53:865,0.038556226,0.2000499,9.709465
