TIME,X,Y,Z
20210720:12:31:53:586,3.1415926E-4,0.0,0.0
20210720:12:31:53:589,0.0011868239,5.235988E-5,0.0
20210720:12:31:53:593,0.009162978,0.0023387412,-0.0019373155
20210720:12:31:53:598,0.005846853,0.003106686,-0.0014486233
20210720:12:31:53:601,0.0035953782,0.0017104227,-2.2689281E-4
20210720:12:31:53:604,0.0010297443,5.2359875E-4,-1.7453292E-5
20210720:12:31:53:608,-1.7453292E-5,-6.6322513E-4,0.0
20210720:12:31:53:613,8.5521134E-4,5.061455E-4,4.5378561E-4
20210720:12:31:53:617,9.424778E-4,-2.2689281E-4,5.2359875E-4
20210720:12:31:53:620,3.8397242E-4,1.3962634E-4,8.726646E-5
20210720:12:31:53:624,0.0013788101,0.0010297443,4.712389E-4
20210720:12:31:53:628,8.3775807E-4,2.7925268E-4,8.726646E-5
20210720:12:31:53:633,2.443461E-4,-7.15585E-4,1.7453292E-5
20210720:12:31:53:636,-4.712389E-4,-0.001012291,0.0
20210720:12:31:53:641,-5.9341197E-4,1.3962634E-4,-2.9670598E-4
20210720:12:31:53:644,-0.0013089969,-1.0471976E-4,-4.712389E-4
20210720:12:31:53:649,0.0013264503,0.0013613568,-9.424778E-4
20210720:12:31:53:653,0.0012217305,4.0142573E-4,-0.0010297443
20210720:12:31:53:657,0.003228859,-6.981317E-4,-0.0014835298
20210720:12:31:53:660,7.6794485E-4,-9.948377E-4,-3.4906584E-4
20210720:12:31:53:665,-0.002024582,-7.330383E-4,6.981317E-4
20210720:12:31:53:680,-0.0019373155,-8.2030473E-4,2.443461E-4
20210720:12:31:53:681,-2.6179937E-4,7.330383E-4,5.235988E-5
20210720:12:31:53:682,-6.806784E-4,2.2689281E-4,1.7453292E-5
20210720:12:31:53:683,1.2217305E-4,-4.0142573E-4,7.6794485E-4
20210720:12:31:53:686,2.443461E-4,-6.981317E-5,2.6179937E-4
20210720:12:31:53:689,-1.5707963E-4,-4.5378561E-4,3.6651915E-4
20210720:12:31:53:693,-2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:12:31:53:699,5.061455E-4,3.1415926E-4,3.4906585E-5
20210720:12:31:53:707,0.0,1.5707963E-4,3.3161257E-4
20210720:12:31:53:707,-0.001012291,-4.1887903E-4,-2.443461E-4
20210720:12:31:53:709,-0.0028972465,-9.5993106E-4,-1.7453292E-5
20210720:12:31:53:713,-0.004363323,-0.0016231562,4.363323E-4
20210720:12:31:53:717,-0.0020594886,-0.0010297443,9.5993106E-4
20210720:12:31:53:745,1.3962634E-4,-1.0471976E-4,6.1086525E-4
20210720:12:31:53:746,6.457718E-4,6.6322513E-4,-1.9198621E-4
20210720:12:31:53:746,-8.726646E-5,5.410521E-4,-1.3962634E-4
20210720:12:31:53:746,-2.0943952E-4,-3.4906585E-5,4.1887903E-4
20210720:12:31:53:747,-2.2689281E-4,-6.457718E-4,6.981317E-5
20210720:12:31:53:747,-5.5850536E-4,-9.948377E-4,1.7453292E-5
20210720:12:31:53:747,-5.410521E-4,-7.330383E-4,0.0
20210720:12:31:53:749,7.15585E-4,-1.2217305E-4,0.0
20210720:12:31:53:753,5.410521E-4,-7.853982E-4,-4.1887903E-4
20210720:12:31:53:757,1.3962634E-4,-0.001012291,3.8397242E-4
20210720:12:31:53:761,7.5049157E-4,-4.1887903E-4,6.981317E-5
20210720:12:31:53:765,-0.003228859,-0.001012291,3.3161257E-4
20210720:12:31:53:769,-3.1415926E-4,8.2030473E-4,1.9198621E-4
20210720:12:31:53:773,-3.4906585E-5,0.002094395,3.4906585E-5
20210720:12:31:53:776,-0.004712389,-0.0011693706,7.6794485E-4
