TIME,X,Y,Z
20210720:03:39:45:035,0.07981311,0.20415837,9.747542
20210720:03:39:45:036,0.08519527,0.18918982,9.739957
20210720:03:39:45:040,0.08520485,0.17280391,9.743759
20210720:03:39:45:044,0.0863828,0.18171033,9.756314
20210720:03:39:45:049,0.072822034,0.18516755,9.738319
20210720:03:39:45:052,0.066147,0.20030849,9.750951
20210720:03:39:45:057,0.08288726,0.18333839,9.749295
20210720:03:39:45:061,0.07435432,0.17748696,9.738952
20210720:03:39:45:065,0.07742848,0.1983261,9.738444
20210720:03:39:45:068,0.08525273,0.19623834,9.746517
20210720:03:39:45:072,0.081603974,0.19161275,9.736787
20210720:03:39:45:076,0.08070375,0.18513882,9.744784
20210720:03:39:45:080,0.08683291,0.20134279,9.742744
20210720:03:39:45:085,0.08694783,0.20054792,9.732852
20210720:03:39:45:088,0.07431602,0.20630357,9.734326
20210720:03:39:45:092,0.090472095,0.20130448,9.742399
20210720:03:39:45:096,0.093661174,0.20591092,9.742218
20210720:03:39:45:100,0.095136,0.20206106,9.737151
20210720:03:39:45:104,0.09128612,0.19965728,9.765135
20210720:03:39:45:108,0.089303724,0.2083147,9.756966
20210720:03:39:45:112,0.08688079,0.21065144,9.754648
20210720:03:39:45:117,0.0856358,0.2042254,9.746087
20210720:03:39:45:120,0.09219592,0.1912584,9.753384
20210720:03:39:45:124,0.09758766,0.17678785,9.750435
20210720:03:39:45:128,0.09679279,0.19319291,9.761687
20210720:03:39:45:133,0.07401914,0.20675367,9.74533
20210720:03:39:45:136,0.07866389,0.19710983,9.747121
20210720:03:39:45:140,0.06697061,0.21065144,9.751076
20210720:03:39:45:144,0.082427576,0.193327,9.742457
20210720:03:39:45:148,0.09600748,0.19869001,9.741949
20210720:03:39:45:152,0.09575849,0.17954597,9.750137
20210720:03:39:45:156,0.0921193,0.19186173,9.746632
20210720:03:39:45:160,0.07433517,0.19664058,9.751852
20210720:03:39:45:164,0.08140285,0.20133321,9.742849
20210720:03:39:45:168,0.081441164,0.18481322,9.750846
20210720:03:39:45:172,0.080904864,0.19531897,9.761659
20210720:03:39:45:176,0.08105809,0.20105548,9.757914
20210720:03:39:45:180,0.07382761,0.18921855,9.760011
20210720:03:39:45:185,0.07274542,0.18467914,9.75598
20210720:03:39:45:188,0.08628703,0.19595104,9.756133
20210720:03:39:45:192,0.076873034,0.19230227,9.755347
20210720:03:39:45:196,0.074718244,0.20298043,9.748365
20210720:03:39:45:200,0.07217082,0.19693746,9.726933
20210720:03:39:45:204,0.0746129,0.19656396,9.730648
20210720:03:39:45:208,0.08010998,0.19086576,9.749064
20210720:03:39:45:212,0.08739794,0.18396087,9.754294
20210720:03:39:45:217,0.07403829,0.19323123,9.749515
20210720:03:39:45:221,0.081096396,0.18874928,9.74556
20210720:03:39:45:224,0.0723432,0.18566556,9.743214
20210720:03:39:45:228,0.075561,0.18654661,9.754888
20210720:03:39:45:233,0.07959284,0.19884324,9.750779
20210720:03:39:45:236,0.085798614,0.19096154,9.766408
20210720:03:39:45:240,0.08363426,0.1799099,9.768113
20210720:03:39:45:244,0.06447106,0.18832791,9.7457905
20210720:03:39:45:248,0.06668331,0.19788556,9.759839
20210720:03:39:45:252,0.09182242,0.18409495,9.752599
20210720:03:39:45:256,0.08626787,0.1909328,9.743778
20210720:03:39:45:260,0.086804174,0.19083704,9.743932
20210720:03:39:45:264,0.079640724,0.2035742,9.730907
20210720:03:39:45:268,0.0900986,0.20833386,9.749927
20210720:03:39:45:272,0.071529165,0.19936039,9.741087
20210720:03:39:45:276,0.112086944,0.21048863,9.762453
20210720:03:39:45:280,0.053994037,0.19572121,9.764455
20210720:03:39:45:285,0.09250238,0.19631496,9.794564
20210720:03:39:45:288,0.07383718,0.17438407,9.766725
20210720:03:39:45:292,0.09001241,0.19315462,9.782928
20210720:03:39:45:296,0.06406884,0.19843145,9.797687
20210720:03:39:45:301,0.10285491,0.19874747,9.745617
20210720:03:39:45:304,0.081603974,0.20085438,9.715143
20210720:03:39:45:308,0.08719682,0.22201912,9.715383
20210720:03:39:45:312,0.092080995,0.20025104,9.645674
20210720:03:39:45:317,0.081948735,0.19656396,9.745349
20210720:03:39:45:320,0.07933427,0.19252256,9.745004
20210720:03:39:45:324,0.07150044,0.1920054,9.756314
20210720:03:39:45:328,0.09196607,0.18293616,9.815796
20210720:03:39:45:333,0.06650134,0.16840814,9.809648
20210720:03:39:45:336,0.08616253,0.17108966,9.782833
20210720:03:39:45:340,0.0708971,0.18896955,9.802158
20210720:03:39:45:344,0.10169611,0.16952863,9.732104
20210720:03:39:45:348,0.09119035,0.19243635,9.6900425
20210720:03:39:45:354,0.070552334,0.2031145,9.739728
20210720:03:39:45:357,0.08214985,0.19607554,9.814963
20210720:03:39:45:360,0.0637528,0.17860745,9.792065
20210720:03:39:45:364,0.066386424,0.18013974,9.797964
20210720:03:39:45:369,0.073358335,0.18640298,9.819646
20210720:03:39:45:372,0.08507078,0.1967076,9.73084
20210720:03:39:45:376,0.0876182,0.20212808,9.725496
20210720:03:39:45:380,0.08709148,0.20688775,9.74892
20210720:03:39:45:384,0.101226844,0.20759644,9.66997
20210720:03:39:45:388,0.08047391,0.19979134,9.732737
20210720:03:39:45:392,0.07616434,0.19580738,9.773065
20210720:03:39:45:396,0.07527371,0.18752345,9.762128
20210720:03:39:45:401,0.07702626,0.1965448,9.814991
20210720:03:39:45:404,0.06588843,0.17230591,9.843932
20210720:03:39:45:408,0.098928414,0.18669027,9.754217
20210720:03:39:45:412,0.098775186,0.1927907,9.750808
20210720:03:39:45:417,0.09305783,0.19253212,9.741768
20210720:03:39:45:420,0.09289502,0.21261469,9.646937
20210720:03:39:45:424,0.089686796,0.2016684,9.720678
20210720:03:39:45:428,0.082667,0.1959702,9.71503
20210720:03:39:45:433,0.06703765,0.18149006,9.726368
20210720:03:39:45:437,0.07872135,0.19140205,9.805328
20210720:03:39:45:440,0.066194884,0.18538783,9.814475
20210720:03:39:45:444,0.081096396,0.19301097,9.767548
20210720:03:39:45:448,0.07480443,0.19878578,9.786281
20210720:03:39:45:453,0.07755298,0.20489578,9.731577
20210720:03:39:45:457,0.095835105,0.21613894,9.659358
20210720:03:39:45:460,0.09270349,0.21885876,9.736337
20210720:03:39:45:464,0.10198341,0.21469286,9.733129
20210720:03:39:45:469,0.080914445,0.19755995,9.738855
20210720:03:39:45:472,0.08649772,0.19205329,9.798155
20210720:03:39:45:476,0.0752354,0.16362932,9.796949
20210720:03:39:45:481,0.087187245,0.1758206,9.721139
20210720:03:39:45:485,0.10298898,0.19706196,9.727805
20210720:03:39:45:488,0.0910467,0.18893124,9.753997
20210720:03:39:45:492,0.09522219,0.19843145,9.685628
20210720:03:39:45:496,0.08800127,0.19943699,9.741556
20210720:03:39:45:500,0.079458766,0.19497421,9.796777
20210720:03:39:45:504,0.068790205,0.18529205,9.769942
20210720:03:39:45:509,0.079554535,0.20049044,9.739803
20210720:03:39:45:512,0.06636727,0.19769402,9.7397175
20210720:03:39:45:517,0.07950665,0.1980292,9.74691
20210720:03:39:45:520,0.07935342,0.19071253,9.758134
20210720:03:39:45:539,0.07695922,0.20117041,9.774079
20210720:03:39:45:540,0.08219773,0.19111477,9.738751
20210720:03:39:45:541,0.076518685,0.18756177,9.753738
20210720:03:39:45:542,0.0701118,0.18873972,9.759044
20210720:03:39:45:542,0.06556282,0.19164148,9.766743
20210720:03:39:45:545,0.07883627,0.2088127,9.748509
20210720:03:39:45:549,0.09998187,0.18344374,9.739986
20210720:03:39:45:552,0.09005071,0.19734927,9.743165
20210720:03:39:45:556,0.092310846,0.19367176,9.749026
