TIME,X,Y,Z
20210720:03:39:45:035,-3.6651915E-4,5.235988E-5,-1.7453292E-4
20210720:03:39:45:037,-4.0142573E-4,2.0943952E-4,1.7453292E-5
20210720:03:39:45:040,-1.7453292E-5,-6.981317E-5,3.6651915E-4
20210720:03:39:45:045,-8.726646E-5,5.235988E-5,2.2689281E-4
20210720:03:39:45:051,-1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:03:39:45:052,-8.726646E-4,2.2689281E-4,3.6651915E-4
20210720:03:39:45:057,-5.235988E-5,-0.0010821042,1.0471976E-4
20210720:03:39:45:061,1.7453292E-5,-7.330383E-4,5.235988E-5
20210720:03:39:45:065,7.853982E-4,-3.4906584E-4,-1.2217305E-4
20210720:03:39:45:068,3.4906585E-5,0.0,2.0943952E-4
20210720:03:39:45:073,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:03:39:45:076,6.457718E-4,2.2689281E-4,-1.0471976E-4
20210720:03:39:45:080,8.901179E-4,2.2689281E-4,1.7453292E-5
20210720:03:39:45:086,1.7453292E-4,2.2689281E-4,-5.7595863E-4
20210720:03:39:45:088,-5.235988E-5,2.2689281E-4,1.3962634E-4
20210720:03:39:45:092,-4.1887903E-4,0.0011170107,6.981317E-5
20210720:03:39:45:096,-2.7925268E-4,3.8397242E-4,1.7453292E-4
20210720:03:39:45:100,2.9670598E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:39:45:104,-3.4906585E-5,1.5707963E-4,-1.3962634E-4
20210720:03:39:45:108,-8.726646E-5,-5.2359875E-4,-5.410521E-4
20210720:03:39:45:112,-1.0471976E-4,-4.5378561E-4,-3.4906585E-5
20210720:03:39:45:117,-1.0471976E-4,-1.7453292E-4,-4.0142573E-4
20210720:03:39:45:121,-4.1887903E-4,3.4906584E-4,2.9670598E-4
20210720:03:39:45:124,-2.7925268E-4,6.981317E-5,8.726646E-5
20210720:03:39:45:128,2.9670598E-4,-6.6322513E-4,5.235988E-5
20210720:03:39:45:133,6.981317E-4,-1.5707963E-4,4.886922E-4
20210720:03:39:45:136,1.3962634E-4,-5.7595863E-4,-1.7453292E-4
20210720:03:39:45:141,-5.235988E-5,-3.3161257E-4,3.3161257E-4
20210720:03:39:45:144,-5.410521E-4,-6.1086525E-4,5.410521E-4
20210720:03:39:45:149,-1.7453292E-4,-1.7453292E-5,5.7595863E-4
20210720:03:39:45:152,3.1415926E-4,1.9198621E-4,5.7595863E-4
20210720:03:39:45:157,-3.4906585E-5,8.0285146E-4,1.3962634E-4
20210720:03:39:45:160,-5.410521E-4,-6.806784E-4,5.061455E-4
20210720:03:39:45:164,-5.235988E-5,-0.0010995574,2.6179937E-4
20210720:03:39:45:169,-6.6322513E-4,-1.0471976E-4,8.726646E-5
20210720:03:39:45:172,-1.9198621E-4,1.7453292E-4,-3.6651915E-4
20210720:03:39:45:177,-5.5850536E-4,2.2689281E-4,2.9670598E-4
20210720:03:39:45:180,1.2217305E-4,-6.981317E-5,5.410521E-4
20210720:03:39:45:185,3.6651915E-4,-3.8397242E-4,1.2217305E-4
20210720:03:39:45:189,8.726646E-5,1.2217305E-4,6.981317E-5
20210720:03:39:45:192,-6.981317E-5,5.2359875E-4,-2.443461E-4
20210720:03:39:45:196,1.9198621E-4,4.0142573E-4,3.1415926E-4
20210720:03:39:45:200,5.235988E-5,-1.7453292E-4,-6.457718E-4
20210720:03:39:45:204,-6.981317E-5,-5.7595863E-4,-8.0285146E-4
20210720:03:39:45:209,-4.1887903E-4,-9.0757123E-4,-6.457718E-4
20210720:03:39:45:212,1.7453292E-5,3.4906585E-5,-3.6651915E-4
20210720:03:39:45:217,3.4906584E-4,0.0015882496,-6.981317E-4
20210720:03:39:45:221,5.2359875E-4,8.3775807E-4,-3.8397242E-4
20210720:03:39:45:224,0.0,6.457718E-4,0.0
20210720:03:39:45:228,2.0943952E-4,4.363323E-4,-6.981317E-5
20210720:03:39:45:234,6.981317E-5,2.6179937E-4,3.4906585E-5
20210720:03:39:45:237,-6.981317E-5,5.5850536E-4,-6.981317E-4
20210720:03:39:45:240,-4.1887903E-4,4.1887903E-4,-3.6651915E-4
20210720:03:39:45:244,-2.7925268E-4,-4.886922E-4,-7.15585E-4
20210720:03:39:45:249,1.5707963E-4,4.1887903E-4,3.6651915E-4
20210720:03:39:45:253,-0.001012291,-3.4906585E-5,5.410521E-4
20210720:03:39:45:256,-1.9198621E-4,3.6651915E-4,-1.7453292E-4
20210720:03:39:45:260,0.0,5.061455E-4,-1.0471976E-4
20210720:03:39:45:264,-0.0011693706,4.712389E-4,-1.3962634E-4
20210720:03:39:45:269,6.981317E-5,5.2359875E-4,2.0943952E-4
20210720:03:39:45:272,-4.5378561E-4,0.0014137167,-3.4906585E-5
20210720:03:39:45:276,0.0012740904,-8.0285146E-4,2.9670598E-4
20210720:03:39:45:280,6.283185E-4,5.410521E-4,-0.0013613568
20210720:03:39:45:285,0.0015707964,-5.061455E-4,-6.6322513E-4
20210720:03:39:45:288,-8.2030473E-4,0.0010471975,-8.901179E-4
20210720:03:39:45:292,4.5378561E-4,1.9198621E-4,-4.0142573E-4
20210720:03:39:45:296,-9.5993106E-4,3.4906584E-4,2.7925268E-4
20210720:03:39:45:301,-4.363323E-4,0.0,5.410521E-4
20210720:03:39:45:304,0.0023561944,-0.002321288,1.2217305E-4
20210720:03:39:45:309,-9.5993106E-4,7.5049157E-4,1.9198621E-4
20210720:03:39:45:313,0.0018325957,-0.002268928,-8.0285146E-4
20210720:03:39:45:318,8.3775807E-4,4.5378561E-4,2.2689281E-4
20210720:03:39:45:320,3.4906584E-4,4.0142573E-4,-2.2689281E-4
20210720:03:39:45:325,9.773844E-4,-1.7453292E-4,-1.0471976E-4
20210720:03:39:45:328,9.424778E-4,-0.0018325957,1.7453292E-5
20210720:03:39:45:333,-0.002268928,2.443461E-4,-2.6179937E-4
20210720:03:39:45:337,-0.0012915436,-6.981317E-4,-2.9670598E-4
20210720:03:39:45:341,1.2217305E-4,6.981317E-4,-2.443461E-4
20210720:03:39:45:344,-9.424778E-4,0.0027052604,4.363323E-4
20210720:03:39:45:350,0.002024582,-0.0023736479,2.443461E-4
20210720:03:39:45:355,-8.2030473E-4,8.2030473E-4,4.0142573E-4
20210720:03:39:45:357,1.7453292E-5,2.6179937E-4,2.443461E-4
20210720:03:39:45:360,0.0011693706,4.363323E-4,4.0142573E-4
20210720:03:39:45:365,0.002042035,-3.3161257E-4,-1.9198621E-4
20210720:03:39:45:370,-9.948377E-4,-7.5049157E-4,0.0
20210720:03:39:45:372,4.712389E-4,-7.853982E-4,3.4906585E-5
20210720:03:39:45:377,-0.0026005406,-1.2217305E-4,6.806784E-4
20210720:03:39:45:380,-0.0015882496,0.0010471975,-3.3161257E-4
20210720:03:39:45:385,0.0012740904,-8.726646E-4,-1.2217305E-4
20210720:03:39:45:389,-0.002024582,9.948377E-4,-8.5521134E-4
20210720:03:39:45:392,8.901179E-4,-0.0014660766,-2.0943952E-4
20210720:03:39:45:396,1.0471976E-4,-5.9341197E-4,4.5378561E-4
20210720:03:39:45:401,7.330383E-4,-1.3962634E-4,5.5850536E-4
20210720:03:39:45:404,0.0017453292,-0.0012217305,-2.9670598E-4
20210720:03:39:45:409,0.0013788101,-0.0013788101,-6.283185E-4
20210720:03:39:45:412,3.3161257E-4,0.0012915436,-2.9670598E-4
