TIME,X,Y,Z
20210720:05:13:59:594,0.10271125,0.21168573,9.742926
20210720:05:13:59:597,0.06902005,0.1943996,9.741806
20210720:05:13:59:601,0.07074387,0.17852126,9.775516
20210720:05:13:59:605,0.09199481,0.18747558,9.764752
20210720:05:13:59:624,0.10066182,0.1993987,9.759465
20210720:05:13:59:624,0.09717586,0.20137152,9.759993
20210720:05:13:59:624,0.08970595,0.19453368,9.7442
20210720:05:13:59:625,0.07876924,0.1883758,9.734288
20210720:05:13:59:625,0.08538681,0.19175641,9.737362
20210720:05:13:59:629,0.07792647,0.1870063,9.749017
