TIME,X,Y,Z
20210720:02:01:27:748,0.08083783,0.19735885,9.746297
20210720:02:01:27:748,0.09046251,0.2141757,9.750299
20210720:02:01:27:748,0.075762115,0.21999842,9.7415285
20210720:02:01:27:748,0.09528923,0.22402066,9.734756
20210720:02:01:27:748,0.0910467,0.20313366,9.746652
20210720:02:01:27:749,0.084975004,0.19907309,9.741298
20210720:02:01:27:758,0.09967541,0.20623654,9.753987
20210720:02:01:27:758,0.08696698,0.20255904,9.755366
20210720:02:01:27:765,0.08335653,0.1955967,9.749524
20210720:02:01:27:765,0.085769884,0.18992724,9.746566
20210720:02:01:27:787,0.08276276,0.20256862,9.747398
20210720:02:01:27:787,0.071883515,0.1941506,9.750951
20210720:02:01:27:788,0.06788041,0.19435172,9.7565155
20210720:02:01:27:788,0.07227616,0.18808849,9.749247
20210720:02:01:27:788,0.072065465,0.18067604,9.758901
20210720:02:01:27:788,0.0724677,0.19616173,9.75348
20210720:02:01:27:792,0.08154651,0.19631496,9.756352
20210720:02:01:27:796,0.06630023,0.20367952,9.759341
20210720:02:01:27:800,0.08541554,0.20553742,9.753058
20210720:02:01:27:804,0.090500824,0.20662919,9.7457905
20210720:02:01:27:808,0.088738695,0.18191144,9.742074
20210720:02:01:27:812,0.07559931,0.1925034,9.753173
20210720:02:01:27:816,0.08868123,0.2053842,9.75233
20210720:02:01:27:821,0.06034346,0.19501251,9.7426
20210720:02:01:27:826,0.06409757,0.20131406,9.738166
20210720:02:01:27:828,0.08040687,0.19135417,9.752685
20210720:02:01:27:832,0.084793046,0.19119138,9.761122
20210720:02:01:27:836,0.08319372,0.20354545,9.761391
20210720:02:01:27:841,0.09014648,0.201745,9.75213
20210720:02:01:27:844,0.09118078,0.20207062,9.74781
20210720:02:01:27:848,0.08652645,0.20098844,9.753413
20210720:02:01:27:852,0.10103531,0.21870553,9.751238
20210720:02:01:27:856,0.083806634,0.20358376,9.754016
20210720:02:01:27:861,0.08348103,0.2010938,9.761447
20210720:02:01:27:864,0.08937076,0.20095013,9.746546
20210720:02:01:27:868,0.081422016,0.1982016,9.739
20210720:02:01:27:872,0.08990706,0.21340956,9.742017
20210720:02:01:27:877,0.086938255,0.20520224,9.755902
20210720:02:01:27:880,0.08147947,0.19494548,9.749476
20210720:02:01:27:884,0.08082825,0.19677465,9.755731
20210720:02:01:27:888,0.07451714,0.1954722,9.749237
20210720:02:01:27:892,0.06661627,0.1952328,9.7417
20210720:02:01:27:896,0.08166143,0.19405484,9.748269
20210720:02:01:27:900,0.08541554,0.2086116,9.747475
20210720:02:01:27:904,0.08653603,0.19463903,9.735236
20210720:02:01:27:908,0.09323022,0.1875043,9.7442
20210720:02:01:27:912,0.07861601,0.1936143,9.7501955
20210720:02:01:27:916,0.08790551,0.1973301,9.74669
20210720:02:01:27:920,0.0881162,0.19182344,9.748969
20210720:02:01:27:925,0.08244673,0.1831277,9.746709
20210720:02:01:27:928,0.097376965,0.17544709,9.73607
20210720:02:01:27:932,0.097635545,0.16874333,9.755347
20210720:02:01:27:936,0.09297164,0.18079096,9.748807
20210720:02:01:27:941,0.09202354,0.19574036,9.7494
20210720:02:01:27:944,0.08130709,0.19644904,9.754408
20210720:02:01:27:948,0.08844181,0.19330785,9.723246
20210720:02:01:27:952,0.09098924,0.19122967,9.737612
20210720:02:01:27:957,0.064585984,0.19776106,9.757186
20210720:02:01:27:960,0.07046614,0.21096748,9.754217
20210720:02:01:27:964,0.07237192,0.21017261,9.744918
20210720:02:01:27:968,0.0833661,0.19557755,9.75936
20210720:02:01:27:972,0.07729441,0.17331147,9.758614
20210720:02:01:27:976,0.08384494,0.18952501,9.742131
20210720:02:01:27:981,0.08149863,0.21656992,9.742917
20210720:02:01:27:984,0.080809094,0.1942368,9.733416
20210720:02:01:27:988,0.07710288,0.1866424,9.751469
20210720:02:01:27:993,0.07258262,0.19686083,9.725496
20210720:02:01:27:997,0.087474555,0.20217596,9.749343
20210720:02:01:28:001,0.0883652,0.21019176,9.77858
20210720:02:01:28:004,0.080876134,0.2064568,9.756142
20210720:02:01:28:009,0.098516606,0.21288285,9.732515
20210720:02:01:28:012,0.08989748,0.20142896,9.758546
20210720:02:01:28:016,0.10464577,0.20358376,9.745828
20210720:02:01:28:020,0.08889192,0.17782214,9.768027
20210720:02:01:28:025,0.07086837,0.19191921,9.758489
20210720:02:01:28:029,0.084352516,0.17168342,9.737084
20210720:02:01:28:033,0.07149086,0.18483236,9.754916
20210720:02:01:28:037,0.08120175,0.20037553,9.751794
20210720:02:01:28:042,0.10649409,0.21022049,9.8055105
20210720:02:01:28:044,0.075101316,0.1856464,9.775296
20210720:02:01:28:048,0.096697025,0.19867085,9.754141
20210720:02:01:28:052,0.12053369,0.21202092,9.820929
20210720:02:01:28:057,0.081852965,0.18685307,9.799573
20210720:02:01:28:061,0.09912953,0.18806933,9.759561
20210720:02:01:28:064,0.11838849,0.18549317,9.886166
20210720:02:01:28:068,0.061339445,0.16407944,9.656238
20210720:02:01:28:072,0.10575668,0.18142304,9.732545
20210720:02:01:28:077,0.0997616,0.17168342,9.592005
20210720:02:01:28:081,0.07060979,0.20428286,9.867511
20210720:02:01:28:084,0.093124874,0.20465636,9.709752
20210720:02:01:28:088,0.10998005,0.21574631,9.859179
20210720:02:01:28:093,0.0708971,0.19140205,9.68626
20210720:02:01:28:096,0.07818505,0.19545305,9.705538
20210720:02:01:28:101,0.089274995,0.18453549,9.547799
20210720:02:01:28:105,0.08775228,0.21023963,9.851728
20210720:02:01:28:109,0.070810914,0.18915151,9.772529
20210720:02:01:28:112,0.10311348,0.19731094,9.729011
20210720:02:01:28:116,0.1001734,0.18760964,9.698337
20210720:02:01:28:120,0.079458766,0.17979497,9.744927
20210720:02:01:28:125,0.09049125,0.18641256,9.818871
20210720:02:01:28:128,0.08330864,0.17837761,9.733895
20210720:02:01:28:133,0.07990888,0.18668069,9.790015
20210720:02:01:28:137,0.08525273,0.20354545,9.741144
20210720:02:01:28:141,0.10807426,0.193078,9.728264
20210720:02:01:28:144,0.103439085,0.20953096,9.8792715
20210720:02:01:28:149,0.056187127,0.19260873,9.746374
20210720:02:01:28:153,0.08140285,0.18765754,9.726492
20210720:02:01:28:158,0.10610144,0.22212446,9.743816
20210720:02:01:28:161,0.079554535,0.19152656,9.733521
20210720:02:01:28:164,0.056752156,0.19167021,9.761773
20210720:02:01:28:168,0.09080728,0.21341914,9.720794
20210720:02:01:28:173,0.08597099,0.19262789,9.707999
20210720:02:01:28:177,0.069891535,0.17624198,9.779375
