TIME,X,Y,Z
20210720:02:01:27:748,-2.7925268E-4,-4.5378561E-4,-8.3775807E-4
20210720:02:01:27:748,-5.061455E-4,-1.7453292E-5,-2.0943952E-4
20210720:02:01:27:748,0.0017278759,-2.6179937E-4,-1.0471976E-4
20210720:02:01:27:749,0.0010821042,-3.1415926E-4,1.7453292E-5
20210720:02:01:27:749,1.5707963E-4,1.0471976E-4,4.886922E-4
20210720:02:01:27:758,7.6794485E-4,9.424778E-4,-4.886922E-4
20210720:02:01:27:759,9.948377E-4,8.901179E-4,-5.9341197E-4
20210720:02:01:27:765,-0.0012391837,-1.0471976E-4,-1.7453292E-4
20210720:02:01:27:765,-7.853982E-4,2.7925268E-4,4.5378561E-4
20210720:02:01:27:787,-7.15585E-4,-6.6322513E-4,5.5850536E-4
20210720:02:01:27:787,-4.363323E-4,-8.2030473E-4,5.7595863E-4
20210720:02:01:27:788,-2.0943952E-4,6.6322513E-4,2.6179937E-4
20210720:02:01:27:788,-8.0285146E-4,0.0011693706,4.0142573E-4
20210720:02:01:27:788,-2.7925268E-4,4.886922E-4,-1.9198621E-4
20210720:02:01:27:789,-0.001134464,2.443461E-4,1.9198621E-4
20210720:02:01:27:792,-9.0757123E-4,6.457718E-4,-4.0142573E-4
20210720:02:01:27:796,1.3962634E-4,1.3962634E-4,1.5707963E-4
20210720:02:01:27:800,5.7595863E-4,7.6794485E-4,-3.4906584E-4
20210720:02:01:27:804,5.061455E-4,0.0,1.0471976E-4
20210720:02:01:27:808,5.235988E-5,-2.6179937E-4,-5.235988E-5
20210720:02:01:27:812,0.0,-3.1415926E-4,-1.3962634E-4
20210720:02:01:27:817,-1.7453292E-5,-3.1415926E-4,-5.410521E-4
20210720:02:01:27:821,-1.7453292E-5,-1.2217305E-4,-1.5707963E-4
20210720:02:01:27:826,-1.7453292E-5,2.7925268E-4,4.5378561E-4
20210720:02:01:27:828,-1.7453292E-5,5.2359875E-4,-6.283185E-4
20210720:02:01:27:832,2.7925268E-4,3.8397242E-4,-1.7453292E-4
20210720:02:01:27:836,1.5707963E-4,6.806784E-4,-2.7925268E-4
20210720:02:01:27:841,0.0,-1.7453292E-5,-8.726646E-4
20210720:02:01:27:844,-3.3161257E-4,-5.7595863E-4,-8.726646E-5
20210720:02:01:27:848,1.0471976E-4,-0.0010646508,3.4906585E-5
20210720:02:01:27:852,-1.7453292E-4,4.363323E-4,3.6651915E-4
20210720:02:01:27:857,-1.7453292E-4,2.443461E-4,-1.9198621E-4
20210720:02:01:27:861,-9.250245E-4,2.0943952E-4,-4.1887903E-4
20210720:02:01:27:864,-0.0018151425,-2.2689281E-4,-1.3962634E-4
20210720:02:01:27:868,2.9670598E-4,-6.1086525E-4,-0.0010471975
20210720:02:01:27:872,4.712389E-4,-5.235988E-5,-3.6651915E-4
20210720:02:01:27:879,9.424778E-4,4.712389E-4,4.1887903E-4
20210720:02:01:27:881,2.6179937E-4,3.6651915E-4,2.443461E-4
20210720:02:01:27:885,4.5378561E-4,6.806784E-4,8.3775807E-4
20210720:02:01:27:888,-3.8397242E-4,-4.712389E-4,-5.5850536E-4
20210720:02:01:27:893,-5.2359875E-4,-1.7453292E-5,2.6179937E-4
