TIME,X,Y,Z
20210720:13:23:52:753,-7.5049157E-4,0.0012391837,2.443461E-4
20210720:13:23:52:754,-4.363323E-4,3.6651915E-4,-5.235988E-5
20210720:13:23:52:756,-0.0012740904,-2.7925268E-4,6.981317E-5
20210720:13:23:52:761,-2.0943952E-4,1.5707963E-4,2.0943952E-4
20210720:13:23:52:765,5.2359875E-4,2.443461E-4,2.443461E-4
20210720:13:23:52:769,9.5993106E-4,0.001012291,-1.7453292E-4
20210720:13:23:52:772,4.0142573E-4,-3.6651915E-4,6.1086525E-4
20210720:13:23:52:777,1.7453292E-4,-0.0010297443,3.1415926E-4
20210720:13:23:52:781,9.0757123E-4,-1.9198621E-4,2.6179937E-4
20210720:13:23:52:785,4.0142573E-4,3.1415926E-4,2.443461E-4
20210720:13:23:52:789,-1.2217305E-4,-4.712389E-4,-9.424778E-4
20210720:13:23:52:792,-1.7453292E-5,-4.1887903E-4,-8.2030473E-4
20210720:13:23:52:798,1.0471976E-4,-5.9341197E-4,-5.235988E-5
20210720:13:23:52:801,5.7595863E-4,-1.2217305E-4,1.9198621E-4
20210720:13:23:52:804,6.457718E-4,6.283185E-4,2.443461E-4
20210720:13:23:52:808,0.0012391837,0.0,-1.7453292E-4
20210720:13:23:52:814,6.283185E-4,-2.0943952E-4,4.886922E-4
20210720:13:23:52:817,-6.981317E-5,-5.5850536E-4,-3.3161257E-4
20210720:13:23:52:821,-0.00286234,-0.0016406095,1.7453292E-5
20210720:13:23:52:824,-6.1086525E-4,-0.0010646508,9.5993106E-4
20210720:13:23:52:830,1.7453292E-5,-3.8397242E-4,4.886922E-4
20210720:13:23:52:833,1.2217305E-4,4.712389E-4,7.330383E-4
20210720:13:23:52:837,1.3962634E-4,1.5707963E-4,7.6794485E-4
20210720:13:23:52:841,1.3962634E-4,0.001256637,3.3161257E-4
20210720:13:23:52:844,0.0010297443,8.726646E-4,-3.4906585E-5
20210720:13:23:52:849,-1.7453292E-5,3.4906585E-5,6.981317E-5
20210720:13:23:52:853,-4.5378561E-4,5.410521E-4,-6.6322513E-4
20210720:13:23:52:857,-5.7595863E-4,0.0,-6.457718E-4
20210720:13:23:52:861,-6.6322513E-4,9.773844E-4,-1.7453292E-5
20210720:13:23:52:866,-6.1086525E-4,5.235988E-5,1.9198621E-4
20210720:13:23:52:869,-6.806784E-4,-6.457718E-4,2.443461E-4
20210720:13:23:52:874,-2.9670598E-4,-4.5378561E-4,2.443461E-4
20210720:13:23:52:878,-5.235988E-5,-9.250245E-4,2.443461E-4
20210720:13:23:52:882,-1.9198621E-4,-6.283185E-4,2.443461E-4
20210720:13:23:52:885,-3.4906585E-5,2.443461E-4,2.443461E-4
20210720:13:23:52:889,7.330383E-4,1.2217305E-4,-4.886922E-4
20210720:13:23:52:893,0.003926991,0.0020071287,-0.0011868239
20210720:13:23:52:898,-1.0471976E-4,1.0471976E-4,-4.1887903E-4
20210720:13:23:52:901,0.0033859387,0.00143117,-7.330383E-4
20210720:13:23:52:905,0.0015009831,8.3775807E-4,-4.712389E-4
20210720:13:23:52:909,-5.5850536E-4,-9.5993106E-4,-2.9670598E-4
20210720:13:23:52:913,-3.4906584E-4,-9.424778E-4,-2.7925268E-4
20210720:13:23:52:918,5.235988E-5,-0.001134464,-2.6179937E-4
20210720:13:23:52:921,1.2217305E-4,5.2359875E-4,-1.3962634E-4
20210720:13:23:52:925,-1.5707963E-4,-1.7453292E-4,-3.8397242E-4
20210720:13:23:52:930,-4.712389E-4,-5.235988E-5,-1.5707963E-4
20210720:13:23:52:933,3.4906585E-5,1.7453292E-5,5.235988E-5
20210720:13:23:52:937,1.2217305E-4,-6.457718E-4,-5.2359875E-4
20210720:13:23:52:941,-4.712389E-4,4.1887903E-4,0.0
20210720:13:23:52:945,8.726646E-5,-5.9341197E-4,-5.410521E-4
20210720:13:23:52:949,-3.4906585E-5,-6.283185E-4,-3.1415926E-4
20210720:13:23:52:953,-3.1415926E-4,-7.6794485E-4,-4.0142573E-4
20210720:13:23:52:958,2.443461E-4,-4.712389E-4,-2.9670598E-4
20210720:13:23:52:961,0.0011693706,-6.1086525E-4,1.5707963E-4
20210720:13:23:52:966,3.1415926E-4,-0.0012042772,-1.9198621E-4
20210720:13:23:52:969,1.7453292E-4,-2.2689281E-4,-2.6179937E-4
20210720:13:23:52:973,1.3962634E-4,-1.2217305E-4,4.712389E-4
20210720:13:23:52:976,0.002024582,6.981317E-5,4.1887903E-4
