TIME,X,Y,Z
20210720:12:31:20:928,0.055200715,0.19239806,9.757809
20210720:12:31:20:928,0.05427176,0.20101719,9.75437
20210720:12:31:20:932,0.055641245,0.20959799,9.764608
20210720:12:31:20:937,0.05299805,0.19936039,9.754016
20210720:12:31:20:940,0.04049074,0.19360472,9.746729
20210720:12:31:20:944,0.053610966,0.19791429,9.760797
20210720:12:31:20:948,0.05913678,0.18598159,9.759993
20210720:12:31:20:952,0.05556463,0.18962078,9.750272
20210720:12:31:20:956,0.062057707,0.20789333,9.758641
20210720:12:31:20:960,0.06539044,0.1964203,9.754802
20210720:12:31:20:965,0.056991577,0.19337487,9.758881
20210720:12:31:20:969,0.045116335,0.19299181,9.755769
20210720:12:31:20:973,0.050603848,0.19612342,9.761562
20210720:12:31:20:976,0.052978896,0.18781076,9.75711
20210720:12:31:20:981,0.049512092,0.18640298,9.752033
20210720:12:31:20:985,0.048449066,0.19578823,9.750032
20210720:12:31:20:988,0.045030143,0.20159177,9.754802
20210720:12:31:20:992,0.050335698,0.19299181,9.763373
20210720:12:31:20:996,0.06381984,0.19552967,9.762166
20210720:12:31:21:002,0.064787105,0.19291519,9.752196
20210720:12:31:21:005,0.065189324,0.19081788,9.769205
20210720:12:31:21:009,0.06543832,0.18546444,9.755597
20210720:12:31:21:012,0.051417876,0.19869001,9.757119
20210720:12:31:21:017,0.035558686,0.18695842,9.748194
20210720:12:31:21:020,0.05733634,0.18674773,9.750299
20210720:12:31:21:025,0.04882256,0.18451634,9.752915
20210720:12:31:21:028,0.0642508,0.19374838,9.753653
20210720:12:31:21:032,0.042635944,0.19061676,9.754025
20210720:12:31:21:037,0.056665964,0.19283858,9.755089
20210720:12:31:21:041,0.06040092,0.19315462,9.757799
20210720:12:31:21:044,0.056426544,0.19408357,9.773457
20210720:12:31:21:048,0.04915775,0.17751569,9.767606
20210720:12:31:21:053,0.060534995,0.17951724,9.763019
20210720:12:31:21:057,0.06649177,0.18472701,9.758966
20210720:12:31:21:061,0.06157887,0.1822179,9.746078
20210720:12:31:21:064,0.04814261,0.17992905,9.758901
20210720:12:31:21:069,0.04363193,0.20071073,9.764589
20210720:12:31:21:073,0.052107405,0.19465818,9.759312
20210720:12:31:21:077,0.06571605,0.19905393,9.751488
20210720:12:31:21:080,0.05938578,0.17874151,9.756391
20210720:12:31:21:085,0.051532798,0.19110517,9.745761
20210720:12:31:21:088,0.06410715,0.19591273,9.766054
20210720:12:31:21:093,0.053074665,0.1811453,9.756468
20210720:12:31:21:097,0.062105592,0.19814414,9.739459
20210720:12:31:21:101,0.055890244,0.19545305,9.747829
20210720:12:31:21:105,0.05191587,0.19205329,9.757281
20210720:12:31:21:108,0.059615623,0.20203231,9.748462
20210720:12:31:21:112,0.042712558,0.20624611,9.755749
20210720:12:31:21:119,0.06070738,0.19546263,9.764071
20210720:12:31:21:121,0.05900271,0.19099027,9.763699
20210720:12:31:21:125,0.048563987,0.1998105,9.759408
20210720:12:31:21:128,0.049521666,0.19323123,9.749841
20210720:12:31:21:133,0.05091988,0.19272366,9.750875
20210720:12:31:21:137,0.05697242,0.18632635,9.748318
20210720:12:31:21:141,0.056522314,0.1946869,9.75462
20210720:12:31:21:145,0.05583278,0.19360472,9.751995
20210720:12:31:21:149,0.056522314,0.1826297,9.754198
20210720:12:31:21:152,0.04845864,0.20078734,9.755894
20210720:12:31:21:156,0.049770664,0.19723433,9.752954
20210720:12:31:21:160,0.061080877,0.1944858,9.747245
20210720:12:31:21:165,0.054865524,0.18632635,9.753633
20210720:12:31:21:168,0.05266286,0.19679381,9.733119
20210720:12:31:21:173,0.06231628,0.19739714,9.782976
20210720:12:31:21:177,0.07333919,0.20222385,9.757847
20210720:12:31:21:181,0.08692867,0.20661002,9.727853
20210720:12:31:21:185,0.06630981,0.20475213,9.74917
20210720:12:31:21:189,0.0312587,0.21687637,9.764081
