TIME,X,Y,Z
20210720:05:51:27:538,0.08724471,0.1819306,9.756151
20210720:05:51:27:540,0.076451644,0.16362932,9.748893
20210720:05:51:27:544,0.07810844,0.17737204,9.761208
20210720:05:51:27:548,0.08261911,0.17707516,9.7516985
20210720:05:51:27:553,0.07060979,0.183664,9.757933
20210720:05:51:27:556,0.07397125,0.19003257,9.774098
20210720:05:51:27:560,0.07362649,0.20222385,9.7598295
20210720:05:51:27:564,0.06919243,0.18727446,9.749793
20210720:05:51:27:570,0.08531977,0.18807891,9.744918
20210720:05:51:27:572,0.07810844,0.19253212,9.758699
20210720:05:51:27:576,0.08044518,0.19314504,9.745531
20210720:05:51:27:580,0.08033025,0.18192102,9.737917
20210720:05:51:27:584,0.07220912,0.18811722,9.751833
20210720:05:51:27:588,0.0764325,0.19776106,9.757866
20210720:05:51:27:592,0.07431602,0.19503167,9.743798
20210720:05:51:27:596,0.08398859,0.18437268,9.745492
20210720:05:51:27:600,0.08433336,0.18141346,9.74963
20210720:05:51:27:604,0.072458126,0.18163371,9.737879
20210720:05:51:27:608,0.07813717,0.19398779,9.755721
20210720:05:51:27:612,0.06776549,0.18164329,9.745847
20210720:05:51:27:616,0.065534085,0.1787894,9.761687
20210720:05:51:27:621,0.08347145,0.20136194,9.752168
20210720:05:51:27:624,0.079458766,0.1923406,9.753767
20210720:05:51:27:628,0.07583873,0.17992905,9.750387
20210720:05:51:27:632,0.07957368,0.18501432,9.757522
20210720:05:51:27:636,0.08151778,0.19280028,9.755836
20210720:05:51:27:640,0.08532935,0.18787779,9.750377
20210720:05:51:27:644,0.07703584,0.18315643,9.753863
20210720:05:51:27:649,0.069230735,0.19244593,9.753117
20210720:05:51:27:655,0.08088571,0.20584388,9.760538
20210720:05:51:27:656,0.078414895,0.20809443,9.75278
20210720:05:51:27:661,0.07526412,0.21255723,9.751353
20210720:05:51:27:664,0.07979395,0.21038328,9.757186
20210720:05:51:27:669,0.07783071,0.20796993,9.758641
20210720:05:51:27:672,0.081824236,0.21525788,9.758287
20210720:05:51:27:676,0.060448803,0.19274281,9.758
20210720:05:51:27:680,0.07420109,0.19567332,9.753461
20210720:05:51:27:685,0.0657352,0.19517532,9.750999
20210720:05:51:27:688,0.071720704,0.19131587,9.753117
20210720:05:51:27:692,0.06871359,0.17560992,9.745062
20210720:05:51:27:696,0.09921572,0.18223706,9.736855
20210720:05:51:27:700,0.090414636,0.19280985,9.738799
20210720:05:51:27:704,0.07535032,0.20321983,9.7456455
20210720:05:51:27:708,0.08470686,0.19406441,9.747733
20210720:05:51:27:713,0.0867946,0.19230227,9.761927
20210720:05:51:27:716,0.08048348,0.18072392,9.76276
20210720:05:51:27:721,0.070370376,0.17473842,9.755941
20210720:05:51:27:724,0.06419334,0.18546444,9.752359
20210720:05:51:27:728,0.068885975,0.17149188,9.750501
20210720:05:51:27:732,0.060573302,0.18793526,9.765106
20210720:05:51:27:736,0.075829156,0.17675912,9.753786
20210720:05:51:27:740,0.078510664,0.18657535,9.747313
20210720:05:51:27:744,0.09325894,0.1841141,9.739162
20210720:05:51:27:748,0.07015011,0.19442832,9.74986
20210720:05:51:27:753,0.07417237,0.19310674,9.737429
20210720:05:51:27:756,0.08284895,0.19364303,9.739077
20210720:05:51:27:760,0.085549615,0.1842865,9.753517
20210720:05:51:27:764,0.08449617,0.18781076,9.750511
20210720:05:51:27:769,0.07236235,0.18616354,9.757885
20210720:05:51:27:772,0.07123229,0.1669812,9.733273
20210720:05:51:27:776,0.09142977,0.19369091,9.684823
20210720:05:51:27:780,0.07691134,0.19387288,9.756764
20210720:05:51:27:785,0.067334525,0.16881038,9.739104
20210720:05:51:27:788,0.08646899,0.1870063,9.802713
20210720:05:51:27:792,0.0737031,0.17462349,9.712567
20210720:05:51:27:796,0.08158482,0.17860745,9.766428
20210720:05:51:27:800,0.05974012,0.18562724,9.802819
20210720:05:51:27:804,0.081824236,0.19526152,9.732822
20210720:05:51:27:808,0.077150755,0.19068381,9.754073
20210720:05:51:27:812,0.08230308,0.18396087,9.692743
20210720:05:51:27:817,0.07435432,0.18305108,9.74374
20210720:05:51:27:820,0.087876774,0.18937178,9.765412
20210720:05:51:27:825,0.071787745,0.1865562,9.725717
20210720:05:51:27:828,0.07473741,0.18134642,9.750684
20210720:05:51:27:832,0.08363426,0.17246872,9.775468
20210720:05:51:27:837,0.08533893,0.19874747,9.80642
20210720:05:51:27:841,0.08341399,0.18831833,9.696325
20210720:05:51:27:845,0.08722556,0.18536867,9.688616
20210720:05:51:27:848,0.072860345,0.19811541,9.728149
20210720:05:51:27:858,0.076528266,0.19696619,9.7704115
20210720:05:51:27:859,0.07902781,0.16437632,9.755203
20210720:05:51:27:860,0.0756855,0.17247829,9.8049555
20210720:05:51:27:864,0.08170931,0.19083704,9.763851
20210720:05:51:27:869,0.08022491,0.16678008,9.703623
20210720:05:51:27:872,0.07457459,0.17801368,9.724338
20210720:05:51:27:876,0.06432741,0.18305108,9.721474
20210720:05:51:27:881,0.06901047,0.18013974,9.747561
20210720:05:51:27:886,0.07046614,0.18417157,9.757129
20210720:05:51:27:888,0.07562804,0.19267578,9.7193
20210720:05:51:27:892,0.08019618,0.19255129,9.750348
20210720:05:51:27:896,0.07057149,0.19837397,9.732535
20210720:05:51:27:900,0.08335653,0.1982399,9.751344
20210720:05:51:27:904,0.087311745,0.19008046,9.741537
20210720:05:51:27:908,0.07441179,0.20020314,9.761266
20210720:05:51:27:912,0.08045476,0.18913235,9.71184
20210720:05:51:27:916,0.06817728,0.17580144,9.753039
20210720:05:51:27:921,0.08210196,0.18477492,9.7596855
20210720:05:51:27:924,0.08992621,0.18042703,9.760959
20210720:05:51:27:928,0.08472601,0.18198805,9.753058
20210720:05:51:27:932,0.06360915,0.19028157,9.741556
20210720:05:51:27:937,0.06722919,0.1755333,9.746593
20210720:05:51:27:940,0.08351933,0.18207425,9.761572
20210720:05:51:27:945,0.07657615,0.18352036,9.762645
20210720:05:51:27:949,0.07943961,0.19566374,9.753125
20210720:05:51:27:953,0.09006987,0.19611384,9.762626
20210720:05:51:27:956,0.0970801,0.19990626,9.767845
20210720:05:51:27:961,0.083145835,0.2079029,9.7462015
20210720:05:51:27:964,0.082140274,0.197378,9.762281
20210720:05:51:27:970,0.08334695,0.18895039,9.754505
20210720:05:51:27:973,0.08990706,0.18828002,9.747446
20210720:05:51:27:977,0.08925584,0.18823214,9.736088
