TIME,X,Y,Z
20210720:05:51:27:538,-8.2030473E-4,2.9670598E-4,-1.3962634E-4
20210720:05:51:27:540,-2.6179937E-4,5.410521E-4,-6.1086525E-4
20210720:05:51:27:544,1.2217305E-4,8.3775807E-4,-8.0285146E-4
20210720:05:51:27:548,3.1415926E-4,3.1415926E-4,-2.0943952E-4
20210720:05:51:27:553,-0.0017802358,-6.981317E-5,2.6179937E-4
20210720:05:51:27:556,-0.0015707964,-2.6179937E-4,2.0943952E-4
20210720:05:51:27:560,-0.004642576,-8.726646E-4,6.457718E-4
20210720:05:51:27:564,4.1887903E-4,3.4906585E-5,-1.5707963E-4
20210720:05:51:27:570,0.0013089969,1.7453292E-4,-0.0012391837
20210720:05:51:27:572,9.5993106E-4,5.2359875E-4,-7.330383E-4
20210720:05:51:27:576,0.0023736479,2.0943952E-4,-8.2030473E-4
20210720:05:51:27:580,-0.0026005406,-0.0021293017,-8.726646E-5
20210720:05:51:27:584,-0.0019547688,-0.0010471975,1.5707963E-4
20210720:05:51:27:588,-0.0011519173,-1.0471976E-4,1.9198621E-4
20210720:05:51:27:592,2.9670598E-4,1.5707963E-4,-2.2689281E-4
20210720:05:51:27:596,4.712389E-4,2.0943952E-4,1.2217305E-4
20210720:05:51:27:600,5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:05:51:27:604,1.7453292E-4,2.0943952E-4,1.9198621E-4
20210720:05:51:27:608,3.3161257E-4,-8.726646E-5,0.0010821042
20210720:05:51:27:612,3.4906584E-4,-0.0014660766,-8.726646E-5
20210720:05:51:27:616,3.4906584E-4,0.0,1.5707963E-4
20210720:05:51:27:621,-6.981317E-5,2.9670598E-4,1.9198621E-4
20210720:05:51:27:624,2.7925268E-4,2.2689281E-4,1.9198621E-4
20210720:05:51:27:628,3.4906585E-5,2.0943952E-4,-4.1887903E-4
20210720:05:51:27:632,1.7453292E-4,6.6322513E-4,-4.5378561E-4
20210720:05:51:27:636,1.7453292E-5,0.0010471975,-4.712389E-4
20210720:05:51:27:640,1.7453292E-4,4.712389E-4,8.726646E-5
20210720:05:51:27:644,3.3161257E-4,6.981317E-4,-6.981317E-4
20210720:05:51:27:649,-7.15585E-4,-1.3962634E-4,5.235988E-5
20210720:05:51:27:655,-6.981317E-5,-1.3962634E-4,-1.2217305E-4
