TIME,X,Y,Z
20210720:13:23:28:648,0.07527371,0.21758506,9.745569
20210720:13:23:28:648,0.06877105,0.20706013,9.741997
20210720:13:23:28:653,0.07195055,0.21672314,9.748126
20210720:13:23:28:657,0.06969042,0.21428105,9.736472
20210720:13:23:28:661,0.07079176,0.20907128,9.739641
20210720:13:23:28:671,0.07559931,0.21449174,9.748558
20210720:13:23:28:672,0.077122025,0.21150379,9.756008
20210720:13:23:28:672,0.069163695,0.20032765,9.753623
20210720:13:23:28:677,0.050364427,0.19934124,9.743778
20210720:13:23:28:682,0.062364165,0.21236569,9.734805
20210720:13:23:28:684,0.060898915,0.20947349,9.736433
20210720:13:23:28:688,0.055976436,0.2100098,9.743328
20210720:13:23:28:693,0.05519114,0.20896593,9.746489
20210720:13:23:28:697,0.070370376,0.21922268,9.755222
20210720:13:23:28:700,0.07806055,0.22064005,9.748088
20210720:13:23:28:704,0.0764325,0.21435766,9.748059
20210720:13:23:28:709,0.069958575,0.21465454,9.745953
20210720:13:23:28:712,0.062191784,0.22990082,9.755634
20210720:13:23:28:716,0.06786125,0.20985657,9.735647
20210720:13:23:28:720,0.0901369,0.21938549,9.735954
20210720:13:23:28:724,0.08095275,0.20835301,9.738827
20210720:13:23:28:728,0.065792665,0.19632454,9.7393055
20210720:13:23:28:732,0.071165256,0.19772275,9.749917
20210720:13:23:28:736,0.08533893,0.20225258,9.743894
20210720:13:23:28:741,0.06637685,0.20106506,9.749965
20210720:13:23:28:745,0.066798225,0.20099802,9.749811
20210720:13:23:28:748,0.064787105,0.21061313,9.754878
20210720:13:23:28:753,0.054329224,0.22885695,9.753049
20210720:13:23:28:756,0.059893347,0.20909043,9.755731
20210720:13:23:28:761,0.07758171,0.20086396,9.759427
20210720:13:23:28:765,0.07742848,0.21473116,9.745953
20210720:13:23:28:769,0.0645381,0.21309352,9.741777
20210720:13:23:28:772,0.061224524,0.2121167,9.739267
20210720:13:23:28:777,0.06710468,0.21074721,9.747724
20210720:13:23:28:781,0.073961675,0.19758868,9.747044
20210720:13:23:28:784,0.06404011,0.20510648,9.738435
20210720:13:23:28:788,0.07331046,0.22087947,9.744621
20210720:13:23:28:793,0.093871854,0.19477311,9.751957
20210720:13:23:28:796,0.056254163,0.19990626,9.753806
20210720:13:23:28:801,0.060793567,0.20851581,9.739287
20210720:13:23:28:805,0.06536171,0.2070314,9.731147
20210720:13:23:28:810,0.07058106,0.20851581,9.734594
20210720:13:23:28:813,0.07745721,0.20153432,9.74306
20210720:13:23:28:817,0.062220514,0.21137927,9.753068
20210720:13:23:28:820,0.059874196,0.20948307,9.747609
20210720:13:23:28:825,0.070025615,0.22294806,9.736931
20210720:13:23:28:829,0.07494809,0.21221246,9.740915
20210720:13:23:28:832,0.056886233,0.21604319,9.733053
20210720:13:23:28:836,0.06284301,0.20904253,9.740532
20210720:13:23:28:840,0.07832871,0.19754079,9.743846
20210720:13:23:28:845,0.09163089,0.20706013,9.740589
20210720:13:23:28:849,0.08249462,0.2069069,9.7324295
20210720:13:23:28:853,0.084323786,0.20720379,9.744889
20210720:13:23:28:856,0.0737893,0.22116677,9.750511
20210720:13:23:28:860,0.06834967,0.20568107,9.753221
20210720:13:23:28:864,0.07111737,0.21811177,9.749601
20210720:13:23:28:868,0.06675034,0.20359334,9.737736
20210720:13:23:28:872,0.07242939,0.20687817,9.745013
20210720:13:23:28:876,0.07918104,0.2194238,9.7415285
20210720:13:23:28:881,0.066798225,0.21349576,9.76365
20210720:13:23:28:885,0.065850124,0.21202092,9.764149
20210720:13:23:28:888,0.06459556,0.19623834,9.7437105
20210720:13:23:28:894,0.0735786,0.20697396,9.75302
20210720:13:23:28:896,0.05616797,0.21320845,9.733014
20210720:13:23:28:901,0.079516225,0.20361249,9.701142
20210720:13:23:28:905,0.08627745,0.20819978,9.798175
20210720:13:23:28:910,0.060573302,0.19732052,9.764561
20210720:13:23:28:913,0.09535626,0.21155167,9.7862425
20210720:13:23:28:916,0.07260177,0.21017261,9.744458
20210720:13:23:28:920,0.08331822,0.22534227,9.755098
20210720:13:23:28:925,0.05829402,0.21732648,9.751066
20210720:13:23:28:929,0.06500736,0.20098844,9.767308
20210720:13:23:28:933,0.062699355,0.20149602,9.756487
20210720:13:23:28:937,0.07735187,0.21377349,9.773485
20210720:13:23:28:940,0.05747042,0.19268535,9.7499075
20210720:13:23:28:945,0.08013872,0.17858829,9.757425
20210720:13:23:28:948,0.0708971,0.18109742,9.766398
20210720:13:23:28:952,0.07175901,0.18504307,9.817069
20210720:13:23:28:956,0.056541465,0.18867266,9.764273
20210720:13:23:28:960,0.051293377,0.20330603,9.802666
20210720:13:23:28:964,0.07881712,0.1788373,9.745081
20210720:13:23:28:968,0.0789895,0.23029347,9.77724
20210720:13:23:28:973,0.061253257,0.22081244,9.648623
20210720:13:23:28:977,0.059577316,0.22019953,9.7141285
20210720:13:23:28:981,0.056541465,0.22038148,9.684594
20210720:13:23:28:984,0.060659494,0.21528663,9.731328
20210720:13:23:28:988,0.0486406,0.22091779,9.706582
20210720:13:23:28:993,0.073463686,0.20775925,9.75009
20210720:13:23:28:996,0.0723432,0.23102131,9.689391
20210720:13:23:29:000,0.06286216,0.22052513,9.755998
20210720:13:23:29:004,0.07495766,0.22650105,9.681242
20210720:13:23:29:009,0.07614519,0.21118775,9.751104
20210720:13:23:29:013,0.08120175,0.22007503,9.675008
20210720:13:23:29:016,0.082427576,0.22610842,9.726799
20210720:13:23:29:020,0.08571242,0.23521596,9.665823
20210720:13:23:29:025,0.07086837,0.21370643,9.739009
20210720:13:23:29:029,0.066233195,0.22796631,9.672795
20210720:13:23:29:033,0.06420291,0.22797589,9.737974
20210720:13:23:29:036,0.055219866,0.21854272,9.661925
20210720:13:23:29:042,0.07090668,0.23225671,9.71907
20210720:13:23:29:045,0.06709511,0.21958661,9.67247
20210720:13:23:29:049,0.08463982,0.22430797,9.726358
20210720:13:23:29:053,0.067593105,0.2195483,9.666761
20210720:13:23:29:057,0.06948931,0.19883366,9.7306385
20210720:13:23:29:060,0.059443243,0.20728041,9.676128
20210720:13:23:29:065,0.07506301,0.22281398,9.744506
20210720:13:23:29:068,0.06384857,0.1922161,9.697944
20210720:13:23:29:072,0.06946058,0.19120094,9.745474
20210720:13:23:29:077,0.061080877,0.20389022,9.690551
20210720:13:23:29:081,0.044436384,0.21119733,9.740312
20210720:13:23:29:085,0.06064034,0.20939688,9.702101
20210720:13:23:29:089,0.066989765,0.21139844,9.750156
20210720:13:23:29:094,0.0638773,0.20742406,9.698566
20210720:13:23:29:097,0.062603585,0.21518128,9.753777
20210720:13:23:29:101,0.057815183,0.21116859,9.689995
20210720:13:23:29:105,0.08215942,0.20362207,9.747982
20210720:13:23:29:109,0.080818675,0.20477128,9.7036705
20210720:13:23:29:113,0.07697837,0.21364899,9.7638035
20210720:13:23:29:116,0.08167101,0.21617725,9.7116
20210720:13:23:29:120,0.068627395,0.21142717,9.767882
20210720:13:23:29:125,0.06661627,0.21465454,9.705615
20210720:13:23:29:129,0.049464207,0.22570617,9.769435
20210720:13:23:29:133,0.060467955,0.22422177,9.702167
20210720:13:23:29:136,0.08376832,0.21856189,9.769262
20210720:13:23:29:143,0.0812209,0.22772688,9.70641
20210720:13:23:29:145,0.089686796,0.2133138,9.764264
20210720:13:23:29:149,0.06756437,0.21176234,9.710039
20210720:13:23:29:152,0.054195147,0.21119733,9.76999
20210720:13:23:29:157,0.047960646,0.20700268,9.725736
20210720:13:23:29:161,0.07427771,0.20851581,9.765575
20210720:13:23:29:164,0.071720704,0.20746237,9.716609
20210720:13:23:29:168,0.07328172,0.20243454,9.766504
20210720:13:23:29:172,0.059242126,0.19895816,9.729318
20210720:13:23:29:177,0.054444145,0.20537461,9.755175
20210720:13:23:29:181,0.05856217,0.1990252,9.732411
20210720:13:23:29:185,0.078510664,0.19513701,9.763525
20210720:13:23:29:188,0.08565496,0.20638977,9.727958
20210720:13:23:29:193,0.090318866,0.19982965,9.749247
20210720:13:23:29:197,0.06244078,0.21081425,9.742878
20210720:13:23:29:200,0.06659711,0.21371602,9.752992
20210720:13:23:29:204,0.044704534,0.22089861,9.730582
20210720:13:23:29:209,0.059491124,0.22765027,9.74374
20210720:13:23:29:213,0.07330088,0.21441513,9.735083
20210720:13:23:29:216,0.058370635,0.20659088,9.756506
20210720:13:23:29:220,0.07110779,0.21177192,9.74011
20210720:13:23:29:226,0.07642292,0.20804656,9.747667
20210720:13:23:29:228,0.0764325,0.20171627,9.747685
20210720:13:23:29:245,0.06431783,0.20349757,9.754514
20210720:13:23:29:245,0.07144298,0.20830514,9.73423
20210720:13:23:29:245,0.075637616,0.21562181,9.745004
20210720:13:23:29:246,0.07931512,0.1895633,9.740848
20210720:13:23:29:248,0.080244064,0.1956829,9.736845
20210720:13:23:29:253,0.07205589,0.22101355,9.745904
