TIME,X,Y,Z
20210720:01:28:55:894,0.07949707,0.19925503,9.746153
20210720:01:28:55:894,0.08191043,0.20467553,9.745013
20210720:01:28:55:896,0.079114,0.18947713,9.7379465
20210720:01:28:55:900,0.08607634,0.19739714,9.749275
20210720:01:28:55:905,0.08979214,0.19070296,9.753173
20210720:01:28:55:909,0.08066545,0.20927238,9.756669
20210720:01:28:55:912,0.08039729,0.20056707,9.74102
20210720:01:28:55:916,0.08436209,0.193327,9.739
20210720:01:28:55:920,0.08171889,0.18455464,9.738157
20210720:01:28:55:924,0.08520485,0.18207425,9.7374
20210720:01:28:55:928,0.08246588,0.19186173,9.746354
20210720:01:28:55:933,0.07925765,0.18731275,9.741854
20210720:01:28:55:937,0.08670841,0.19275239,9.743597
20210720:01:28:55:940,0.086976565,0.19045396,9.7457905
20210720:01:28:55:944,0.09793243,0.19721518,9.756133
20210720:01:28:55:948,0.09443689,0.19991584,9.751737
20210720:01:28:55:952,0.078223355,0.19329827,9.740705
20210720:01:28:55:957,0.09049125,0.19564459,9.725908
20210720:01:28:55:960,0.09812396,0.18249564,9.750923
20210720:01:28:55:964,0.09282799,0.1896878,9.751862
20210720:01:28:55:969,0.08886319,0.1792012,9.738923
20210720:01:28:55:972,0.09233957,0.1883662,9.742908
20210720:01:28:55:977,0.08723513,0.18879716,9.743607
20210720:01:28:55:980,0.07877882,0.19769402,9.754677
20210720:01:28:55:985,0.084544055,0.18898872,9.768113
20210720:01:28:55:989,0.0749864,0.18728402,9.754073
20210720:01:28:55:992,0.07559931,0.18823214,9.747255
20210720:01:28:55:996,0.0978175,0.18835664,9.745675
20210720:01:28:56:000,0.097233325,0.20110336,9.76071
20210720:01:28:56:004,0.10109277,0.2000499,9.765796
20210720:01:28:56:008,0.072391085,0.20883185,9.759417
20210720:01:28:56:012,0.08110598,0.20070115,9.753413
20210720:01:28:56:016,0.087311745,0.19102857,9.73944
20210720:01:28:56:020,0.08448659,0.18319473,9.743156
20210720:01:28:56:024,0.09680236,0.19407399,9.752158
20210720:01:28:56:028,0.08301176,0.18776287,9.751383
20210720:01:28:56:032,0.066194884,0.18940051,9.7519
20210720:01:28:56:037,0.07328172,0.19821116,9.750387
20210720:01:28:56:040,0.07573339,0.18859605,9.755108
20210720:01:28:56:045,0.082580805,0.19977218,9.752742
20210720:01:28:56:048,0.066357695,0.21007682,9.757942
20210720:01:28:56:053,0.07581958,0.2105078,9.759781
20210720:01:28:56:056,0.089342035,0.19296308,9.755414
20210720:01:28:56:060,0.08847054,0.18832791,9.754304
20210720:01:28:56:064,0.09516472,0.17745824,9.744601
20210720:01:28:56:071,0.08412267,0.18150921,9.741423
20210720:01:28:56:073,0.08448659,0.19419849,9.743328
20210720:01:28:56:076,0.0801866,0.19772275,9.750214
20210720:01:28:56:080,0.09245449,0.19258,9.748012
20210720:01:28:56:086,0.08431421,0.19128715,9.746604
20210720:01:28:56:088,0.08741709,0.20074902,9.764723
20210720:01:28:56:092,0.06889555,0.2086116,9.760969
20210720:01:28:56:096,0.08622957,0.19560628,9.737937
20210720:01:28:56:100,0.09085517,0.19541475,9.742716
20210720:01:28:56:105,0.093718626,0.18373103,9.757827
20210720:01:28:56:108,0.09450393,0.17936401,9.7719345
20210720:01:28:56:112,0.08257123,0.18465999,9.753978
20210720:01:28:56:117,0.09726205,0.17402974,9.75326
20210720:01:28:56:120,0.065036096,0.1717313,9.81093
20210720:01:28:56:124,0.07944919,0.18663281,9.806143
20210720:01:28:56:128,0.09499235,0.2016684,9.772442
20210720:01:28:56:132,0.09384313,0.19975303,9.721867
20210720:01:28:56:136,0.08842266,0.19946572,9.653604
20210720:01:28:56:140,0.08892065,0.20146729,9.680256
20210720:01:28:56:144,0.09541373,0.20078734,9.692428
20210720:01:28:56:148,0.07558974,0.19484971,9.784317
20210720:01:28:56:152,0.07998549,0.20155348,9.810356
20210720:01:28:56:156,0.0608223,0.18336713,9.779289
20210720:01:28:56:161,0.091669194,0.18317558,9.789086
20210720:01:28:56:164,0.077754095,0.18850029,9.857742
20210720:01:28:56:169,0.10821792,0.20366995,9.811171
20210720:01:28:56:172,0.08042602,0.19960938,9.675715
20210720:01:28:56:176,0.09292376,0.21036413,9.7343645
20210720:01:28:56:180,0.08878657,0.19589359,9.729088
20210720:01:28:56:186,0.09336429,0.18580921,9.689573
20210720:01:28:56:188,0.087062754,0.21377349,9.681309
20210720:01:28:56:192,0.07925765,0.19887197,9.7007885
20210720:01:28:56:196,0.075034276,0.19442832,9.590022
20210720:01:28:56:200,0.09688856,0.19558713,9.769099
20210720:01:28:56:204,0.097233325,0.20303789,9.752972
20210720:01:28:56:208,0.072391085,0.19627665,9.768621
20210720:01:28:56:212,0.108428605,0.21447259,9.828256
20210720:01:28:56:216,0.07434475,0.18241902,9.756238
20210720:01:28:56:220,0.094226204,0.18777245,9.785438
20210720:01:28:56:224,0.068723164,0.17992905,9.739345
20210720:01:28:56:228,0.09074982,0.19004215,9.752015
20210720:01:28:56:232,0.061617177,0.19620004,9.764895
20210720:01:28:56:236,0.10295068,0.19539559,9.725228
20210720:01:28:56:240,0.071126945,0.18500476,9.801546
20210720:01:28:56:244,0.09571061,0.19565415,9.717596
20210720:01:28:56:248,0.08595184,0.19024327,9.758536
20210720:01:28:56:253,0.09119993,0.21328506,9.656303
20210720:01:28:56:257,0.081383705,0.19069338,9.758191
20210720:01:28:56:261,0.07692091,0.20035636,9.694076
20210720:01:28:56:264,0.105488524,0.19330785,9.78629
20210720:01:28:56:268,0.07953538,0.17908628,9.732114
20210720:01:28:56:272,0.096907705,0.19335572,9.764033
20210720:01:28:56:276,0.056790464,0.17932571,9.769205
20210720:01:28:56:280,0.09730035,0.19251297,9.75394
20210720:01:28:56:286,0.056895807,0.18291701,9.756334
20210720:01:28:56:289,0.09115205,0.1863072,9.761543
20210720:01:28:56:292,0.086593494,0.19484971,9.782851
20210720:01:28:56:296,0.08057925,0.212653,9.69507
20210720:01:28:56:303,0.1097119,0.21423317,9.719971
20210720:01:28:56:304,0.07460333,0.19147867,9.761515
20210720:01:28:56:309,0.10794977,0.19203414,9.734039
20210720:01:28:56:312,0.0924928,0.1949359,9.757243
20210720:01:28:56:316,0.0871681,0.19065508,9.753614
20210720:01:28:56:320,0.093498364,0.19462945,9.764503
20210720:01:28:56:337,0.061789557,0.17751569,9.773543
20210720:01:28:56:338,0.083787486,0.18540698,9.750415
20210720:01:28:56:338,0.07238151,0.1922161,9.750693
20210720:01:28:56:338,0.06721961,0.20568107,9.758019
20210720:01:28:56:340,0.068598665,0.20308577,9.755347
20210720:01:28:56:344,0.083873674,0.1926662,9.749917
