TIME,X,Y,Z
20210720:01:28:55:894,7.15585E-4,-4.712389E-4,5.9341197E-4
20210720:01:28:55:896,6.6322513E-4,8.726646E-5,0.0
20210720:01:28:55:900,-8.0285146E-4,-2.2689281E-4,-4.712389E-4
20210720:01:28:55:908,4.712389E-4,8.901179E-4,-4.363323E-4
20210720:01:28:55:909,2.9670598E-4,4.5378561E-4,3.1415926E-4
20210720:01:28:55:912,-2.7925268E-4,8.2030473E-4,1.3962634E-4
20210720:01:28:55:916,-6.457718E-4,-9.948377E-4,1.0471976E-4
20210720:01:28:55:920,9.250245E-4,-5.410521E-4,8.726646E-5
20210720:01:28:55:924,3.8397242E-4,8.726646E-5,-5.2359875E-4
20210720:01:28:55:928,-7.15585E-4,1.9198621E-4,-6.981317E-4
20210720:01:28:55:933,-5.7595863E-4,2.0943952E-4,4.0142573E-4
20210720:01:28:55:937,-6.806784E-4,-2.0943952E-4,-4.712389E-4
20210720:01:28:55:941,-1.3962634E-4,-4.712389E-4,-1.2217305E-4
20210720:01:28:55:944,-6.806784E-4,2.7925268E-4,-5.235988E-5
20210720:01:28:55:949,-3.8397242E-4,2.2689281E-4,-2.2689281E-4
20210720:01:28:55:952,-8.726646E-5,2.0943952E-4,-2.6179937E-4
20210720:01:28:55:957,-3.4906585E-5,2.0943952E-4,2.2689281E-4
20210720:01:28:55:960,-1.7453292E-5,-8.726646E-5,1.2217305E-4
20210720:01:28:55:964,-1.7453292E-5,3.4906585E-5,-3.3161257E-4
20210720:01:28:55:969,-1.7453292E-5,1.7453292E-4,-5.9341197E-4
20210720:01:28:55:973,-1.7453292E-5,2.0943952E-4,4.712389E-4
20210720:01:28:55:977,-7.853982E-4,-8.726646E-5,7.330383E-4
20210720:01:28:55:980,-2.7925268E-4,3.4906585E-5,1.9198621E-4
20210720:01:28:55:985,-3.8397242E-4,-2.443461E-4,1.0471976E-4
20210720:01:28:55:989,-2.0943952E-4,1.3962634E-4,2.2689281E-4
20210720:01:28:55:992,-5.235988E-5,1.9198621E-4,4.363323E-4
