TIME,X,Y,Z
20210720:01:11:23:449,-3.4906585E-5,1.5707963E-4,4.886922E-4
20210720:01:11:23:452,-5.235988E-5,1.3962634E-4,4.886922E-4
20210720:01:11:23:456,2.443461E-4,1.3962634E-4,-1.2217305E-4
20210720:01:11:23:461,1.2217305E-4,1.3962634E-4,1.2217305E-4
20210720:01:11:23:465,4.0142573E-4,1.3962634E-4,-7.5049157E-4
20210720:01:11:23:469,-4.1887903E-4,1.3962634E-4,-9.0757123E-4
20210720:01:11:23:472,3.1415926E-4,2.6179937E-4,0.0
20210720:01:11:23:476,4.363323E-4,3.4906585E-5,4.0142573E-4
20210720:01:11:23:481,-2.7925268E-4,1.2217305E-4,3.4906585E-5
20210720:01:11:23:485,-2.0943952E-4,1.3962634E-4,4.1887903E-4
20210720:01:11:23:489,3.4906584E-4,-1.5707963E-4,4.712389E-4
20210720:01:11:23:493,0.0,-0.0012391837,5.235988E-5
20210720:01:11:23:497,-3.4906585E-5,-2.0943952E-4,-1.7453292E-5
20210720:01:11:23:501,-5.235988E-5,-3.4906584E-4,4.0142573E-4
20210720:01:11:23:504,-5.235988E-5,4.886922E-4,1.5707963E-4
20210720:01:11:23:508,-5.235988E-5,1.9198621E-4,0.0
20210720:01:11:23:517,-3.6651915E-4,-2.7925268E-4,2.7925268E-4
20210720:01:11:23:517,-2.2689281E-4,6.981317E-5,1.7453292E-5
20210720:01:11:23:542,-4.0142573E-4,-7.5049157E-4,8.726646E-5
20210720:01:11:23:543,-2.2689281E-4,0.0,-1.2217305E-4
20210720:01:11:23:544,-4.0142573E-4,1.0471976E-4,3.8397242E-4
20210720:01:11:23:545,-2.2689281E-4,-6.1086525E-4,1.5707963E-4
20210720:01:11:23:545,-8.726646E-5,1.9198621E-4,6.283185E-4
20210720:01:11:23:546,3.6651915E-4,-5.9341197E-4,6.457718E-4
20210720:01:11:23:546,0.0,4.5378561E-4,-1.0471976E-4
20210720:01:11:23:549,2.6179937E-4,1.9198621E-4,-2.9670598E-4
20210720:01:11:23:553,1.2217305E-4,-2.7925268E-4,3.4906585E-5
20210720:01:11:23:563,-1.7453292E-5,6.981317E-5,-1.7453292E-5
20210720:01:11:23:564,-5.235988E-5,-6.1086525E-4,-5.9341197E-4
20210720:01:11:23:565,-4.886922E-4,-1.0471976E-4,0.0
20210720:01:11:23:568,-4.363323E-4,-3.3161257E-4,2.7925268E-4
20210720:01:11:23:573,5.235988E-5,5.235988E-5,1.7453292E-5
20210720:01:11:23:577,5.2359875E-4,-6.283185E-4,-6.457718E-4
20210720:01:11:23:606,3.4906585E-5,-1.0471976E-4,-0.001012291
20210720:01:11:23:606,-3.4906585E-5,9.773844E-4,0.0
20210720:01:11:23:606,-5.235988E-5,-1.5707963E-4,-1.7453292E-5
20210720:01:11:23:607,-5.235988E-5,8.726646E-5,8.726646E-5
20210720:01:11:23:607,-5.235988E-5,4.363323E-4,2.9670598E-4
20210720:01:11:23:608,3.8397242E-4,-7.5049157E-4,1.7453292E-5
20210720:01:11:23:608,3.1415926E-4,5.235988E-5,8.726646E-5
20210720:01:11:23:608,1.2217305E-4,-1.7453292E-4,-1.2217305E-4
20210720:01:11:23:613,4.0142573E-4,5.2359875E-4,3.8397242E-4
20210720:01:11:23:618,1.7453292E-5,5.2359875E-4,4.712389E-4
20210720:01:11:23:621,-4.886922E-4,3.3161257E-4,4.886922E-4
20210720:01:11:23:624,-1.2217305E-4,-4.5378561E-4,4.886922E-4
20210720:01:11:23:629,-8.2030473E-4,-6.457718E-4,1.7453292E-4
20210720:01:11:23:632,-3.1415926E-4,-0.0011868239,-4.363323E-4
20210720:01:11:23:636,-8.726646E-5,-6.457718E-4,2.0943952E-4
20210720:01:11:23:641,-5.235988E-5,0.0,0.0
20210720:01:11:23:645,-5.235988E-5,-7.5049157E-4,4.0142573E-4
20210720:01:11:23:649,3.8397242E-4,0.0,-2.6179937E-4
20210720:01:11:23:653,0.0,1.0471976E-4,2.2689281E-4
20210720:01:11:23:656,-3.4906585E-5,1.2217305E-4,-2.9670598E-4
20210720:01:11:23:660,2.443461E-4,4.5378561E-4,-1.9198621E-4
20210720:01:11:23:665,5.5850536E-4,-4.1887903E-4,8.2030473E-4
20210720:01:11:23:669,-3.8397242E-4,-5.7595863E-4,2.2689281E-4
20210720:01:11:23:672,-6.806784E-4,-6.6322513E-4,3.1415926E-4
20210720:01:11:23:676,-1.7453292E-5,-6.806784E-4,1.7453292E-5
20210720:01:11:23:681,3.8397242E-4,0.0010646508,4.1887903E-4
20210720:01:11:23:684,-9.250245E-4,0.0017453292,-0.0010297443
20210720:01:11:23:688,-5.7595863E-4,5.2359875E-4,-7.6794485E-4
20210720:01:11:23:692,1.5707963E-4,1.7453292E-5,-2.7925268E-4
20210720:01:11:23:699,1.0471976E-4,4.363323E-4,3.6651915E-4
20210720:01:11:23:700,-1.7453292E-5,5.061455E-4,-2.7925268E-4
20210720:01:11:23:704,2.6179937E-4,0.0013962634,2.2689281E-4
20210720:01:11:23:708,-5.235988E-5,1.5707963E-4,-2.9670598E-4
20210720:01:11:23:712,-9.424778E-4,-4.1887903E-4,-1.9198621E-4
20210720:01:11:23:717,-4.5378561E-4,-0.0015184365,-5.235988E-5
20210720:01:11:23:721,-2.443461E-4,-0.0012740904,4.0142573E-4
20210720:01:11:23:725,5.410521E-4,4.712389E-4,1.5707963E-4
20210720:01:11:23:728,0.0,6.981317E-4,-4.363323E-4
20210720:01:11:23:734,-0.0011170107,7.330383E-4,5.2359875E-4
