TIME,X,Y,Z
20210720:01:11:23:449,0.103257135,0.19556798,9.752196
20210720:01:11:23:449,0.102720834,0.19779935,9.753268
20210720:01:11:23:452,0.099244446,0.19687042,9.750281
20210720:01:11:23:456,0.08850885,0.18429607,9.746306
20210720:01:11:23:460,0.08458236,0.18550275,9.7426
20210720:01:11:23:465,0.07168239,0.2006724,9.746268
20210720:01:11:23:468,0.08354806,0.19176598,9.746116
20210720:01:11:23:472,0.08959103,0.2018695,9.753087
20210720:01:11:23:476,0.08835562,0.19900604,9.754131
20210720:01:11:23:481,0.0991008,0.19653523,9.752149
20210720:01:11:23:484,0.08243716,0.20834343,9.746671
20210720:01:11:23:489,0.07726568,0.19256085,9.742218
20210720:01:11:23:492,0.09500192,0.18390343,9.756936
20210720:01:11:23:497,0.10125558,0.19454326,9.75914
20210720:01:11:23:501,0.08963891,0.19309716,9.758211
20210720:01:11:23:504,0.09701306,0.2008448,9.746872
20210720:01:11:23:508,0.09610326,0.20560446,9.745378
20210720:01:11:23:513,0.08221689,0.19889113,9.741901
20210720:01:11:23:517,0.09434113,0.20504901,9.752254
20210720:01:11:23:541,0.08095275,0.18710208,9.749687
20210720:01:11:23:542,0.09365159,0.1934898,9.753854
20210720:01:11:23:543,0.09427409,0.19047311,9.757167
20210720:01:11:23:544,0.0864211,0.2047617,9.762539
20210720:01:11:23:545,0.07183562,0.20374657,9.754897
20210720:01:11:23:545,0.07865431,0.1915936,9.756649
20210720:01:11:23:546,0.09775046,0.19353768,9.74714
20210720:01:11:23:549,0.08503247,0.2020419,9.740561
20210720:01:11:23:552,0.07062895,0.1951083,9.734182
20210720:01:11:23:563,0.072927386,0.1911435,9.755319
20210720:01:11:23:563,0.10010636,0.18902701,9.754609
20210720:01:11:23:565,0.09343133,0.19371966,9.751066
20210720:01:11:23:568,0.078979924,0.20557573,9.736634
20210720:01:11:23:573,0.08657433,0.18241902,9.743894
20210720:01:11:23:576,0.10466492,0.1807335,9.753959
