TIME,X,Y,Z
20210720:12:40:26:948,0.05917509,0.21093875,9.74736
20210720:12:40:26:949,0.058150373,0.19537644,9.744477
20210720:12:40:26:949,0.04491522,0.20787416,9.756908
20210720:12:40:26:953,0.05529648,0.21474074,9.748308
20210720:12:40:26:956,0.049990933,0.20853497,9.752282
20210720:12:40:26:963,0.047797844,0.20552784,9.754198
20210720:12:40:26:964,0.06475837,0.19777063,9.735552
20210720:12:40:26:968,0.062086437,0.19282901,9.739498
20210720:12:40:26:972,0.056225434,0.18445888,9.753854
20210720:12:40:26:977,0.050536808,0.19881451,9.772854
20210720:12:40:26:980,0.07332003,0.19605638,9.750118
20210720:12:40:26:985,0.07578127,0.18620186,9.757779
20210720:12:40:26:988,0.055526324,0.19960938,9.738377
20210720:12:40:26:994,0.06849332,0.18142304,9.742294
20210720:12:40:26:997,0.049569555,0.20298043,9.750252
20210720:12:40:27:000,0.044551305,0.21272962,9.753796
20210720:12:40:27:004,0.052318096,0.19768445,9.756228
20210720:12:40:27:008,0.06121495,0.19499336,9.761946
20210720:12:40:27:012,0.060525417,0.19446665,9.756438
20210720:12:40:27:016,0.052519206,0.20171627,9.752541
20210720:12:40:27:020,0.061770406,0.2152483,9.746125
20210720:12:40:27:025,0.06252697,0.21475032,9.746326
20210720:12:40:27:028,0.06871359,0.21333295,9.739267
20210720:12:40:27:033,0.069364816,0.21458751,9.75574
20210720:12:40:27:036,0.06312074,0.19112433,9.749372
20210720:12:40:27:040,0.05507622,0.20180248,9.750492
20210720:12:40:27:045,0.06464345,0.19567332,9.74736
20210720:12:40:27:048,0.056397814,0.19799091,9.744276
20210720:12:40:27:052,0.060295574,0.19429424,9.736108
20210720:12:40:27:056,0.066482194,0.20018399,9.7496395
20210720:12:40:27:062,0.050096277,0.18426733,9.741144
20210720:12:40:27:066,0.05905059,0.19298224,9.740589
20210720:12:40:27:070,0.0626802,0.18582836,9.751584
20210720:12:40:27:073,0.051360417,0.19405484,9.7565155
20210720:12:40:27:079,0.050843265,0.1934898,9.75099
20210720:12:40:27:081,0.068694435,0.20661962,9.753653
20210720:12:40:27:084,0.056215856,0.19092321,9.760893
20210720:12:40:27:089,0.06136818,0.19463903,9.754946
20210720:12:40:27:093,0.058303602,0.20367952,9.762856
20210720:12:40:27:097,0.05329493,0.19882408,9.754111
20210720:12:40:27:100,0.060314726,0.20661962,9.754533
20210720:12:40:27:104,0.040203433,0.21157081,9.742083
