TIME,X,Y,Z
20210720:12:40:26:949,4.363323E-4,7.15585E-4,-3.3161257E-4
20210720:12:40:26:949,9.424778E-4,2.7925268E-4,-3.3161257E-4
20210720:12:40:26:953,6.981317E-4,-3.4906584E-4,2.2689281E-4
20210720:12:40:26:957,8.5521134E-4,-4.5378561E-4,3.1415926E-4
20210720:12:40:26:963,5.5850536E-4,-3.4906584E-4,3.3161257E-4
20210720:12:40:26:964,8.3775807E-4,2.7925268E-4,-4.0142573E-4
20210720:12:40:26:970,3.6651915E-4,-3.4906584E-4,8.726646E-5
20210720:12:40:26:973,1.0471976E-4,-1.3962634E-4,0.0
20210720:12:40:26:977,6.981317E-4,7.6794485E-4,1.3962634E-4
20210720:12:40:26:981,0.0033335788,0.0018849556,-8.901179E-4
20210720:12:40:26:985,4.0142573E-4,-5.2359875E-4,0.0010821042
20210720:12:40:26:988,-6.283185E-4,-8.0285146E-4,4.0142573E-4
20210720:12:40:26:995,-6.283185E-4,-7.853982E-4,2.2689281E-4
20210720:12:40:26:997,-1.0471976E-4,3.4906585E-5,0.0
20210720:12:40:27:000,-3.4906585E-5,-5.2359875E-4,1.5707963E-4
20210720:12:40:27:004,0.0011693706,5.7595863E-4,-1.2217305E-4
20210720:12:40:27:008,0.0018151425,5.061455E-4,-4.886922E-4
20210720:12:40:27:013,5.410521E-4,-7.5049157E-4,6.981317E-5
20210720:12:40:27:016,-3.6651915E-4,-2.0943952E-4,2.9670598E-4
20210720:12:40:27:020,-6.981317E-5,7.5049157E-4,3.3161257E-4
20210720:12:40:27:025,0.0015358897,9.250245E-4,1.7453292E-5
20210720:12:40:27:029,0.0025307273,0.001012291,-5.9341197E-4
20210720:12:40:27:033,5.2359875E-4,6.981317E-5,5.235988E-5
20210720:12:40:27:036,6.981317E-5,3.4906585E-5,-1.7453292E-5
20210720:12:40:27:041,0.0,3.4906584E-4,1.3962634E-4
20210720:12:40:27:045,0.0,-8.726646E-5,-1.2217305E-4
20210720:12:40:27:049,-1.7453292E-5,-8.5521134E-4,2.6179937E-4
