TIME,X,Y,Z
20210720:00:08:56:052,-6.981317E-4,1.2217305E-4,5.235988E-5
20210720:00:08:56:052,-2.7925268E-4,0.0,-2.443461E-4
20210720:00:08:56:056,-7.6794485E-4,2.2689281E-4,-4.712389E-4
20210720:00:08:56:060,-1.0471976E-4,1.3962634E-4,1.0471976E-4
20210720:00:08:56:066,-1.7453292E-4,4.363323E-4,-4.1887903E-4
20210720:00:08:56:068,0.0,2.9670598E-4,-3.1415926E-4
20210720:00:08:56:072,-4.712389E-4,-2.7925268E-4,2.443461E-4
20210720:00:08:56:077,1.2217305E-4,5.061455E-4,-6.981317E-5
20210720:00:08:56:081,6.1086525E-4,-5.5850536E-4,-4.5378561E-4
20210720:00:08:56:084,5.061455E-4,3.3161257E-4,-0.0010821042
20210720:00:08:56:089,-3.3161257E-4,-2.6179937E-4,-4.363323E-4
20210720:00:08:56:092,4.0142573E-4,-2.443461E-4,-6.981317E-5
20210720:00:08:56:098,-4.0142573E-4,3.8397242E-4,1.5707963E-4
20210720:00:08:56:101,2.6179937E-4,1.5707963E-4,3.3161257E-4
20210720:00:08:56:104,6.283185E-4,5.7595863E-4,5.235988E-5
20210720:00:08:56:108,3.8397242E-4,1.9198621E-4,-2.443461E-4
20210720:00:08:56:112,2.0943952E-4,1.3962634E-4,2.6179937E-4
20210720:00:08:56:116,1.7453292E-4,1.2217305E-4,3.4906584E-4
20210720:00:08:56:120,6.1086525E-4,4.363323E-4,5.235988E-5
20210720:00:08:56:124,2.443461E-4,2.9670598E-4,-5.5850536E-4
20210720:00:08:56:128,1.9198621E-4,-1.3962634E-4,8.726646E-5
20210720:00:08:56:133,-2.443461E-4,-3.4906585E-5,3.1415926E-4
20210720:00:08:56:136,1.0471976E-4,8.726646E-5,-2.443461E-4
20210720:00:08:56:140,1.5707963E-4,1.2217305E-4,-8.726646E-4
20210720:00:08:56:145,1.7453292E-4,1.2217305E-4,-5.7595863E-4
20210720:00:08:56:148,-1.2217305E-4,-2.9670598E-4,-7.853982E-4
20210720:00:08:56:152,0.0,5.235988E-5,1.7453292E-4
20210720:00:08:56:156,4.5378561E-4,5.5850536E-4,1.7453292E-5
20210720:00:08:56:161,3.4906584E-4,1.9198621E-4,-0.001012291
20210720:00:08:56:165,-6.6322513E-4,1.3962634E-4,-4.1887903E-4
20210720:00:08:56:168,4.712389E-4,-9.250245E-4,6.806784E-4
20210720:00:08:56:172,5.410521E-4,-0.0012391837,0.0
20210720:00:08:56:176,4.886922E-4,-4.712389E-4,2.9670598E-4
20210720:00:08:56:181,-3.3161257E-4,1.7453292E-5,3.6651915E-4
20210720:00:08:56:185,8.726646E-5,2.2689281E-4,-5.235988E-5
