TIME,X,Y,Z
20210720:00:08:56:052,0.08990706,0.18823214,9.745081
20210720:00:08:56:052,0.08167101,0.19059761,9.75166
20210720:00:08:56:056,0.081603974,0.18778203,9.751881
20210720:00:08:56:060,0.07924808,0.19414102,9.753892
20210720:00:08:56:065,0.08936118,0.19809625,9.752867
20210720:00:08:56:068,0.083212875,0.18649873,9.749026
20210720:00:08:56:072,0.08736921,0.19206287,9.76388
20210720:00:08:56:076,0.081383705,0.20347841,9.764905
20210720:00:08:56:081,0.0851857,0.18673816,9.759303
20210720:00:08:56:084,0.07553227,0.19293436,9.748126
20210720:00:08:56:089,0.068502896,0.18210298,9.750118
20210720:00:08:56:092,0.06687484,0.18542613,9.756477
20210720:00:08:56:098,0.07294654,0.18240944,9.756985
20210720:00:08:56:101,0.07956411,0.17876068,9.746048
20210720:00:08:56:104,0.09092221,0.18602946,9.751114
20210720:00:08:56:108,0.07377972,0.18483236,9.75598
20210720:00:08:56:112,0.06732495,0.20157263,9.763746
20210720:00:08:56:116,0.08140285,0.20069157,9.741288
20210720:00:08:56:120,0.086650945,0.18883549,9.74782
20210720:00:08:56:124,0.08605718,0.19128715,9.752465
20210720:00:08:56:128,0.08549216,0.19442832,9.755357
20210720:00:08:56:133,0.07990888,0.19758868,9.745799
20210720:00:08:56:136,0.06966169,0.19040607,9.746881
20210720:00:08:56:140,0.07511089,0.1910573,9.747217
20210720:00:08:56:144,0.055152833,0.18571344,9.758058
20210720:00:08:56:148,0.07650911,0.18894082,9.761572
20210720:00:08:56:152,0.074632056,0.17861702,9.749419
20210720:00:08:56:156,0.062028978,0.18809807,9.752015
20210720:00:08:56:160,0.07540777,0.1911435,9.744861
20210720:00:08:56:165,0.075101316,0.18410453,9.749687
20210720:00:08:56:168,0.07621223,0.18815552,9.756411
20210720:00:08:56:172,0.09361329,0.20137152,9.759446
20210720:00:08:56:176,0.07959284,0.19164148,9.756574
20210720:00:08:56:181,0.093910165,0.187217,9.750616
20210720:00:08:56:184,0.08007168,0.19152656,9.753872
20210720:00:08:56:188,0.060783993,0.18799272,9.757119
20210720:00:08:56:192,0.076078154,0.19076999,9.75122
20210720:00:08:56:197,0.09335472,0.18404707,9.763152
20210720:00:08:56:201,0.07401914,0.18518671,9.756631
20210720:00:08:56:204,0.08281065,0.18492815,9.761716
20210720:00:08:56:208,0.07906611,0.19282901,9.761036
20210720:00:08:56:214,0.07707414,0.17493953,9.771235
20210720:00:08:56:216,0.07170156,0.18442056,9.7556925
20210720:00:08:56:221,0.07782113,0.1885386,9.764723
20210720:00:08:56:225,0.06779421,0.20889889,9.761562
20210720:00:08:56:229,0.07531201,0.19492634,9.75799
20210720:00:08:56:234,0.08166143,0.18889295,9.75368
20210720:00:08:56:236,0.07507259,0.17539921,9.762128
20210720:00:08:56:240,0.0719314,0.1973301,9.755051
20210720:00:08:56:244,0.0750247,0.18243816,9.75348
20210720:00:08:56:248,0.07594407,0.18740854,9.770478
20210720:00:08:56:252,0.06764098,0.19024327,9.765671
20210720:00:08:56:257,0.07483317,0.183664,9.758105
20210720:00:08:56:261,0.08833646,0.18714996,9.74892
20210720:00:08:56:265,0.09972329,0.17835845,9.759714
20210720:00:08:56:268,0.09078813,0.1872936,9.754916
20210720:00:08:56:272,0.083461866,0.19806752,9.758173
20210720:00:08:56:276,0.07701668,0.19573078,9.755539
20210720:00:08:56:281,0.090414636,0.18779162,9.773754
20210720:00:08:56:284,0.09328768,0.17590678,9.768056
20210720:00:08:56:288,0.08010041,0.18470787,9.758076
20210720:00:08:56:292,0.06961381,0.1871308,9.750941
20210720:00:08:56:296,0.07736144,0.19121052,9.763756
20210720:00:08:56:301,0.09730994,0.17651013,9.751391
20210720:00:08:56:304,0.0876182,0.19117221,9.750291
20210720:00:08:56:308,0.0782042,0.18925685,9.757799
20210720:00:08:56:313,0.082552075,0.1782148,9.7667055
20210720:00:08:56:316,0.076528266,0.17746781,9.7689085
20210720:00:08:56:322,0.06965212,0.1786266,9.771532
20210720:00:08:56:325,0.073492415,0.19281943,9.771014
20210720:00:08:56:328,0.08217858,0.19739714,9.748558
20210720:00:08:56:332,0.07767748,0.18730319,9.755032
20210720:00:08:56:336,0.0723432,0.1815571,9.753786
20210720:00:08:56:341,0.08491755,0.18594328,9.757665
20210720:00:08:56:344,0.09662041,0.19461988,9.755338
20210720:00:08:56:348,0.07745721,0.187466,9.769502
20210720:00:08:56:352,0.084409975,0.19552007,9.772902
20210720:00:08:56:356,0.057843912,0.18669984,9.8037
20210720:00:08:56:360,0.08049306,0.20241539,9.736194
20210720:00:08:56:364,0.09434113,0.19815372,9.792093
20210720:00:08:56:368,0.07997591,0.17531303,9.791174
20210720:00:08:56:372,0.08334695,0.18050367,9.746777
20210720:00:08:56:377,0.10003932,0.19038692,9.658248
20210720:00:08:56:381,0.088269435,0.20367952,9.767692
20210720:00:08:56:384,0.07403829,0.18168159,9.836961
20210720:00:08:56:388,0.07129932,0.16564046,9.805395
20210720:00:08:56:392,0.09127654,0.17985243,9.708746
20210720:00:08:56:397,0.0963331,0.18512926,9.670229
20210720:00:08:56:400,0.07858728,0.174748,9.777528
20210720:00:08:56:404,0.052078675,0.1871787,9.815355
20210720:00:08:56:408,0.07074387,0.19479226,9.80823
20210720:00:08:56:413,0.08339483,0.19354728,9.698221
20210720:00:08:56:416,0.093335554,0.20117041,9.703019
20210720:00:08:56:421,0.07996634,0.17519811,9.773926
20210720:00:08:56:424,0.07074387,0.1694233,9.797418
20210720:00:08:56:429,0.088480115,0.19816329,9.758182
20210720:00:08:56:433,0.090280555,0.19211075,9.737831
20210720:00:08:56:437,0.082427576,0.18642212,9.825574
20210720:00:08:56:441,0.074852325,0.16002844,9.782995
20210720:00:08:56:445,0.079362996,0.18374062,9.7314625
20210720:00:08:56:449,0.0981527,0.18886422,9.659272
20210720:00:08:56:452,0.08066545,0.1801972,9.790053
20210720:00:08:56:456,0.0606978,0.18418115,9.822078
20210720:00:08:56:460,0.06735368,0.19228312,9.779701
20210720:00:08:56:465,0.084419556,0.21831287,9.706917
20210720:00:08:56:468,0.07372226,0.18467914,9.826263
20210720:00:08:56:472,0.04928225,0.16508499,9.8110075
20210720:00:08:56:476,0.05995081,0.19995415,9.753049
20210720:00:08:56:480,0.078539394,0.20152475,9.715057
20210720:00:08:56:484,0.0637528,0.17566738,9.764704
20210720:00:08:56:488,0.07223786,0.17363709,9.760126
20210720:00:08:56:492,0.10055647,0.19847932,9.692265
20210720:00:08:56:497,0.07008307,0.18769583,9.774884
20210720:00:08:56:500,0.06408799,0.18097292,9.747934
20210720:00:08:56:504,0.079142734,0.19860382,9.709273
20210720:00:08:56:508,0.07887458,0.18992724,9.765997
20210720:00:08:56:513,0.07405745,0.18109742,9.758508
20210720:00:08:56:517,0.0976164,0.20265481,9.753117
20210720:00:08:56:520,0.0971184,0.20457974,9.746815
20210720:00:08:56:525,0.06810067,0.18718827,9.812933
20210720:00:08:56:530,0.069259465,0.1787894,9.752359
20210720:00:08:56:533,0.08249462,0.19176598,9.744497
20210720:00:08:56:536,0.06587885,0.18674773,9.803911
20210720:00:08:56:540,0.06599377,0.20056707,9.759513
20210720:00:08:56:544,0.08410352,0.2165316,9.750175
20210720:00:08:56:548,0.08146989,0.19934124,9.772136
20210720:00:08:56:552,0.0935654,0.19203414,9.754073
20210720:00:08:56:556,0.10576625,0.20207062,9.748653
20210720:00:08:56:560,0.08513781,0.18806933,9.75798
20210720:00:08:56:564,0.076901756,0.1915936,9.733943
20210720:00:08:56:568,0.091104165,0.19710027,9.754246
20210720:00:08:56:572,0.08053137,0.20073944,9.771694
20210720:00:08:56:576,0.08503247,0.1935281,9.729863
20210720:00:08:56:581,0.073932946,0.18036959,9.75688
20210720:00:08:56:584,0.06735368,0.16577452,9.751497
20210720:00:08:56:588,0.101265155,0.1763569,9.726205
20210720:00:08:56:593,0.0719314,0.17901926,9.76345
20210720:00:08:56:597,0.083806634,0.17959386,9.754466
20210720:00:08:56:600,0.07963115,0.17901926,9.796844
20210720:00:08:56:604,0.07310934,0.1658224,9.771954
20210720:00:08:56:608,0.08842266,0.17857872,9.742629
20210720:00:08:56:614,0.08228392,0.17691235,9.797006
20210720:00:08:56:616,0.06660669,0.17437449,9.760748
20210720:00:08:56:621,0.10279745,0.2005575,9.733311
20210720:00:08:56:624,0.07843404,0.18844283,9.769397
20210720:00:08:56:629,0.103726394,0.18568471,9.749841
20210720:00:08:56:633,0.08205408,0.18899828,9.754256
20210720:00:08:56:636,0.07508217,0.1838747,9.757569
20210720:00:08:56:640,0.08657433,0.20382318,9.7938175
