TIME,X,Y,Z
20210720:06:30:30:078,0.0017104227,6.981317E-5,-8.5521134E-4
20210720:06:30:30:081,1.5707963E-4,-1.0471976E-4,6.981317E-5
20210720:06:30:30:084,3.3161257E-4,3.4906584E-4,2.2689281E-4
20210720:06:30:30:088,-2.443461E-4,-3.8397242E-4,2.6179937E-4
20210720:06:30:30:092,0.0032463125,0.0018151425,-8.0285146E-4
20210720:06:30:30:096,-3.3161257E-4,5.410521E-4,-1.5707963E-4
20210720:06:30:30:101,-0.0018151425,-6.1086525E-4,1.9198621E-4
20210720:06:30:30:104,-9.948377E-4,-3.4906584E-4,-5.235988E-5
20210720:06:30:30:109,-0.0010471975,-3.1415926E-4,8.726646E-5
20210720:06:30:30:112,-0.0015707964,-4.363323E-4,2.2689281E-4
20210720:06:30:30:116,4.886922E-4,1.0471976E-4,-1.7453292E-4
20210720:06:30:30:120,4.0142573E-4,-1.0471976E-4,5.235988E-5
20210720:06:30:30:126,3.8397242E-4,-4.0142573E-4,3.4906584E-4
20210720:06:30:30:129,-5.235988E-5,-3.1415926E-4,-1.7453292E-5
20210720:06:30:30:133,2.9670598E-4,1.2217305E-4,-0.0010995574
20210720:06:30:30:137,3.6651915E-4,-1.0471976E-4,-4.0142573E-4
20210720:06:30:30:141,-5.235988E-5,3.4906585E-5,1.7453292E-5
20210720:06:30:30:145,7.5049157E-4,-1.2217305E-4,2.2689281E-4
20210720:06:30:30:149,7.5049157E-4,1.7453292E-5,-4.886922E-4
20210720:06:30:30:153,2.443461E-4,4.886922E-4,-4.1887903E-4
20210720:06:30:30:158,-2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:06:30:30:161,-1.5707963E-4,5.235988E-5,5.5850536E-4
20210720:06:30:30:164,2.7925268E-4,1.9198621E-4,1.2217305E-4
20210720:06:30:30:168,3.6651915E-4,-5.410521E-4,1.0471976E-4
20210720:06:30:30:173,3.6651915E-4,2.7925268E-4,2.443461E-4
20210720:06:30:30:177,3.6651915E-4,3.4906584E-4,2.6179937E-4
20210720:06:30:30:183,-2.443461E-4,6.806784E-4,2.6179937E-4
20210720:06:30:30:185,-0.0017976891,-7.6794485E-4,-3.4906585E-5
20210720:06:30:30:190,-3.4906584E-4,-6.457718E-4,-6.6322513E-4
20210720:06:30:30:193,-3.6651915E-4,6.981317E-5,0.0
20210720:06:30:30:197,-4.363323E-4,-1.0471976E-4,-5.2359875E-4
20210720:06:30:30:201,-6.283185E-4,3.4906585E-5,0.0
20210720:06:30:30:205,-9.773844E-4,1.7453292E-4,-8.726646E-5
20210720:06:30:30:209,-2.7925268E-4,2.0943952E-4,6.981317E-5
20210720:06:30:30:213,-0.0010471975,-8.726646E-5,6.806784E-4
20210720:06:30:30:217,-2.9670598E-4,-4.0142573E-4,3.3161257E-4
20210720:06:30:30:221,-2.9670598E-4,-1.9198621E-4,2.7925268E-4
20210720:06:30:30:226,-1.5707963E-4,1.7453292E-5,2.6179937E-4
20210720:06:30:30:228,2.7925268E-4,1.7453292E-4,6.981317E-4
20210720:06:30:30:232,3.6651915E-4,6.981317E-5,-5.410521E-4
20210720:06:30:30:236,3.6651915E-4,0.0,-2.9670598E-4
20210720:06:30:30:242,-3.6651915E-4,-3.8397242E-4,-1.3962634E-4
20210720:06:30:30:244,1.2217305E-4,1.0471976E-4,-0.00143117
20210720:06:30:30:248,3.3161257E-4,-2.2689281E-4,-5.7595863E-4
20210720:06:30:30:252,3.6651915E-4,1.3962634E-4,-4.363323E-4
