TIME,X,Y,Z
20210720:05:29:13:855,1.5707963E-4,1.5707963E-4,8.901179E-4
20210720:05:29:13:858,0.0,1.5707963E-4,3.8397242E-4
20210720:05:29:13:860,2.6179937E-4,-5.9341197E-4,-2.6179937E-4
20210720:05:29:13:864,0.0012042772,5.2359875E-4,6.981317E-5
20210720:05:29:13:868,-5.9341197E-4,3.4906585E-5,5.5850536E-4
20210720:05:29:13:873,6.1086525E-4,1.3962634E-4,1.7453292E-5
20210720:05:29:13:876,-0.0021991148,1.5707963E-4,1.7453292E-4
20210720:05:29:13:880,-0.0012740904,1.5707963E-4,2.6179937E-4
20210720:05:29:13:884,0.0019547688,7.853982E-4,-1.3962634E-4
20210720:05:29:13:888,0.0016755161,0.0012740904,-4.712389E-4
20210720:05:29:13:892,-2.443461E-4,5.9341197E-4,1.7453292E-5
20210720:05:29:13:896,4.1887903E-4,1.0471976E-4,-1.9198621E-4
20210720:05:29:13:901,1.5707963E-4,5.9341197E-4,-3.4906584E-4
20210720:05:29:13:905,-3.1415926E-4,2.2689281E-4,-5.061455E-4
20210720:05:29:13:908,2.0943952E-4,1.7453292E-4,1.7453292E-5
20210720:05:29:13:912,4.363323E-4,5.9341197E-4,1.0471976E-4
20210720:05:29:13:916,4.712389E-4,2.2689281E-4,5.7595863E-4
20210720:05:29:13:920,1.5707963E-4,6.1086525E-4,2.0943952E-4
20210720:05:29:13:925,2.9670598E-4,2.2689281E-4,-1.5707963E-4
20210720:05:29:13:928,1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:05:29:13:932,-8.901179E-4,1.5707963E-4,-3.3161257E-4
20210720:05:29:13:936,4.363323E-4,1.5707963E-4,5.235988E-5
20210720:05:29:13:941,6.1086525E-4,1.5707963E-4,-6.283185E-4
20210720:05:29:13:944,1.9198621E-4,-1.3962634E-4,1.9198621E-4
20210720:05:29:13:949,-5.5850536E-4,-6.457718E-4,2.6179937E-4
20210720:05:29:13:953,2.9670598E-4,-5.410521E-4,-2.7925268E-4
